time,x,y,theta,speed,mti,mte,dti,dte
17-55-942525,2671,7581,-2.3530709743499756,0.41270635317658827,6.569122207482901,7.906747557849083,2711.1184698216075,3262.9649500877904
17-55-958603,2671,7581,-2.3530709743499756,0.3751875937968984,6.569122207482901,7.906747557849083,2711.1184698216075,3262.9649500877904
17-55-976572,2636,7548,-2.357414722442627,0.3751875937968984,7.103207459082733,8.569575669848147,2665.0353148134313,3214.9984754307707
17-55-992904,2636,7548,-2.357414722442627,0.3751875937968984,7.103207459082733,8.569575669848147,2665.0353148134313,3214.9984754307707
17-56-008795,2636,7548,-2.357414722442627,0.3751875937968984,7.103207459082733,8.569575669848147,2665.0353148134313,3214.9984754307707
17-56-025903,2636,7548,-2.357414722442627,0.33766883441720863,7.892452732314147,9.521750744275717,2665.0353148134313,3214.9984754307707
17-56-040585,2636,7548,-2.357414722442627,0.33766883441720863,7.892452732314147,9.521750744275717,2665.0353148134313,3214.9984754307707
17-56-055916,2636,7548,-2.357414722442627,0.33766883441720863,7.892452732314147,9.521750744275717,2665.0353148134313,3214.9984754307707
17-56-075406,2601,7512,-2.342010974884033,0.31265632816408206,8.523848950899279,10.283490803817775,2616.415888385789,3164.8184570617204
17-56-093714,2601,7512,-2.342010974884033,0.31265632816408206,8.368344577413106,10.122995033066205,2616.415888385789,3164.8184570617204
17-56-109522,2601,7512,-2.342010974884033,0.31265632816408206,8.368344577413106,10.122995033066205,2616.415888385789,3164.8184570617204
17-56-124019,2601,7512,-2.342010974884033,0.31265632816408206,8.368344577413106,10.122995033066205,2616.415888385789,3164.8184570617204
17-56-138720,2601,7512,-2.342010974884033,0.31265632816408206,8.368344577413106,10.122995033066205,2616.415888385789,3164.8184570617204
17-56-152797,2601,7512,-2.342010974884033,0.31265632816408206,8.368344577413106,10.122995033066205,2616.415888385789,3164.8184570617204
17-56-169571,2601,7512,-2.342010974884033,0.33766883441720863,7.748467201308432,9.373143549135376,2616.415888385789,3164.8184570617204
17-56-188110,2541,7452,-2.3397629261016846,0.33766883441720863,7.604662913381864,9.224544020977401,2534.7105545807576,3080.07571930586
17-56-203986,2541,7452,-2.3397629261016846,0.33766883441720863,7.50649836830657,9.122179500581353,2534.7105545807576,3080.07571930586
17-56-220391,2541,7452,-2.3397629261016846,0.33766883441720863,7.50649836830657,9.122179500581353,2534.7105545807576,3080.07571930586
17-56-235461,2541,7452,-2.3397629261016846,0.32516258129064535,7.795209844010668,9.473032558296019,2534.7105545807576,3080.07571930586
17-56-252062,2541,7452,-2.3397629261016846,0.32516258129064535,7.795209844010668,9.473032558296019,2534.7105545807576,3080.07571930586
17-56-267950,2541,7452,-2.3397629261016846,0.32516258129064535,7.795209844010668,9.473032558296019,2534.7105545807576,3080.07571930586
17-56-285347,2516,7427,-2.3314218521118164,0.33766883441720863,7.405861253987033,9.017626315893057,2500.7285374893686,3044.771367297556
17-56-300954,2516,7427,-2.3314218521118164,0.33766883441720863,7.405861253987033,9.017626315893057,2500.7285374893686,3044.771367297556
17-56-315549,2516,7427,-2.3314218521118164,0.33766883441720863,7.405861253987033,9.017626315893057,2500.7285374893686,3044.771367297556
17-56-331521,2516,7427,-2.3314218521118164,0.33766883441720863,7.405861253987033,9.017626315893057,2500.7285374893686,3044.771367297556
17-56-346710,2516,7427,-2.3314218521118164,0.3501750875437719,7.141366209201782,8.695568233182591,2500.7285374893686,3044.771367297556
17-56-362363,2516,7427,-2.3314218521118164,0.3501750875437719,7.141366209201782,8.695568233182591,2500.7285374893686,3044.771367297556
17-56-378121,2516,7427,-2.3314218521118164,0.33766883441720863,7.405861253987033,9.017626315893057,2500.7285374893686,3044.771367297556
17-56-393075,2493,7404,-2.323207378387451,0.33766883441720863,7.313375964836901,8.9214464188181,2469.499137701305,3012.2944135578878
17-56-410817,2493,7404,-2.323207378387451,0.33766883441720863,7.313375964836901,8.9214464188181,2469.499137701305,3012.2944135578878
17-56-427832,2493,7404,-2.323207378387451,0.33766883441720863,7.313375964836901,8.9214464188181,2469.499137701305,3012.2944135578878
17-56-443817,2493,7404,-2.323207378387451,0.32516258129064535,7.594659655792166,9.264578973388026,2469.499137701305,3012.2944135578878
17-56-462093,2493,7404,-2.323207378387451,0.32516258129064535,7.594659655792166,9.264578973388026,2469.499137701305,3012.2944135578878
17-56-479616,2493,7404,-2.323207378387451,0.32516258129064535,7.594659655792166,9.264578973388026,2469.499137701305,3012.2944135578878
17-56-498757,2469,7380,-2.324777603149414,0.33766883441720863,7.216976758690005,8.821094945920464,2436.9481301229384,2978.408848672493
17-56-514914,2469,7380,-2.324777603149414,0.33766883441720863,7.216976758690005,8.821094945920464,2436.9481301229384,2978.408848672493
17-56-532678,2469,7380,-2.324777603149414,0.33766883441720863,7.216976758690005,8.821094945920464,2436.9481301229384,2978.408848672493
17-56-549061,2469,7380,-2.324777603149414,0.32516258129064535,7.216976758690005,8.821094945920464,2436.9481301229384,2978.408848672493
17-56-567698,2469,7380,-2.324777603149414,0.32516258129064535,7.49455278787039,9.160367828455867,2436.9481301229384,2978.408848672493
17-56-586418,2469,7380,-2.324777603149414,0.33766883441720863,7.216976758690005,8.821094945920464,2436.9481301229384,2978.408848672493
17-56-602539,2445,7356,-2.3265554904937744,0.33766883441720863,7.120691399455495,8.72075491420958,2404.435565098779,2944.5271471192937
17-56-617702,2445,7356,-2.3265554904937744,0.33766883441720863,7.120691399455495,8.72075491420958,2404.435565098779,2944.5271471192937
17-56-632873,2445,7356,-2.3265554904937744,0.31265632816408206,7.690346711411935,9.418415307346347,2404.435565098779,2944.5271471192937
17-56-648133,2445,7356,-2.3265554904937744,0.31265632816408206,7.690346711411935,9.418415307346347,2404.435565098779,2944.5271471192937
17-56-661931,2445,7356,-2.3265554904937744,0.31265632816408206,7.690346711411935,9.418415307346347,2404.435565098779,2944.5271471192937
17-56-676892,2445,7356,-2.3265554904937744,0.31265632816408206,7.690346711411935,9.418415307346347,2404.435565098779,2944.5271471192937
17-56-694318,2399,7307,-2.316201686859131,0.32516258129064535,7.300300255266781,8.9583592516349,2339.5783663941306,2877.3481068041274
17-56-709445,2399,7307,-2.316201686859131,0.32516258129064535,7.19510331449518,8.849567177694539,2339.5783663941306,2877.3481068041274
17-56-724772,2399,7307,-2.316201686859131,0.32516258129064535,7.19510331449518,8.849567177694539,2339.5783663941306,2877.3481068041274
17-56-740523,2399,7307,-2.316201686859131,0.32516258129064535,7.19510331449518,8.849567177694539,2339.5783663941306,2877.3481068041274
17-56-756327,2399,7307,-2.316201686859131,0.32516258129064535,7.19510331449518,8.849567177694539,2339.5783663941306,2877.3481068041274
17-56-774343,2399,7307,-2.316201686859131,0.32516258129064535,7.19510331449518,8.849567177694539,2339.5783663941306,2877.3481068041274
17-56-792210,2375,7282,-2.3152949810028076,0.3626813406703352,6.450782281961195,7.934094711036483,2306.294458715458,2842.7243068683
17-56-807182,2375,7282,-2.3152949810028076,0.3626813406703352,6.359010514444414,7.838628537144457,2306.294458715458,2842.7243068683
17-56-823913,2375,7282,-2.3152949810028076,0.3626813406703352,6.359010514444414,7.838628537144457,2306.294458715458,2842.7243068683
17-56-838430,2375,7282,-2.3152949810028076,0.32516258129064535,7.092742496880308,8.743085676045741,2306.294458715458,2842.7243068683
17-56-855645,2375,7282,-2.3152949810028076,0.32516258129064535,7.092742496880308,8.743085676045741,2306.294458715458,2842.7243068683
17-56-872141,2375,7282,-2.3152949810028076,0.32516258129064535,7.092742496880308,8.743085676045741,2306.294458715458,2842.7243068683
17-56-887600,2375,7282,-2.3152949810028076,0.32516258129064535,7.092742496880308,8.743085676045741,2306.294458715458,2842.7243068683
17-56-904346,2350,7256,-2.310673713684082,0.3501750875437719,6.487338627567548,8.01568149863846,2271.7043718345594,2806.6919705087157
17-56-920573,2350,7256,-2.310673713684082,0.3501750875437719,6.487338627567548,8.01568149863846,2271.7043718345594,2806.6919705087157
17-56-937129,2350,7256,-2.310673713684082,0.33766883441720863,6.7276104285885685,8.312558591180625,2271.7043718345594,2806.6919705087157
17-56-953653,2350,7256,-2.310673713684082,0.33766883441720863,6.7276104285885685,8.312558591180625,2271.7043718345594,2806.6919705087157
17-56-971177,2350,7256,-2.310673713684082,0.33766883441720863,6.7276104285885685,8.312558591180625,2271.7043718345594,2806.6919705087157
17-56-986977,2350,7256,-2.310673713684082,0.33766883441720863,6.7276104285885685,8.312558591180625,2271.7043718345594,2806.6919705087157
17-57-003458,2331,7235,-2.3073081970214844,0.33766883441720863,6.6465804467679535,8.228701628507483,2244.3430723203446,2778.376087665109
17-57-018676,2331,7235,-2.3073081970214844,0.33766883441720863,6.6465804467679535,8.228701628507483,2244.3430723203446,2778.376087665109
17-57-036593,2331,7235,-2.3073081970214844,0.33766883441720863,6.6465804467679535,8.228701628507483,2244.3430723203446,2778.376087665109
17-57-052104,2331,7235,-2.3073081970214844,0.32516258129064535,6.902218156259028,8.54519015268085,2244.3430723203446,2778.376087665109
17-57-068599,2331,7235,-2.3073081970214844,0.32516258129064535,6.902218156259028,8.54519015268085,2244.3430723203446,2778.376087665109
17-57-083838,2331,7235,-2.3073081970214844,0.32516258129064535,6.902218156259028,8.54519015268085,2244.3430723203446,2778.376087665109
17-57-100959,2284,7186,-2.3053929805755615,0.32516258129064535,6.902218156259028,8.54519015268085,2179.400559091489,2710.5562183091483
17-57-115440,2284,7186,-2.3053929805755615,0.32516258129064535,6.7024949501905935,8.336617969846133,2179.400559091489,2710.5562183091483
17-57-132878,2284,7186,-2.3053929805755615,0.32516258129064535,6.7024949501905935,8.336617969846133,2179.400559091489,2710.5562183091483
17-57-148325,2284,7186,-2.3053929805755615,0.33766883441720863,6.454254396479831,8.027854341333313,2179.400559091489,2710.5562183091483
17-57-163416,2284,7186,-2.3053929805755615,0.33766883441720863,6.454254396479831,8.027854341333313,2179.400559091489,2710.5562183091483
17-57-179711,2284,7186,-2.3053929805755615,0.33766883441720863,6.454254396479831,8.027854341333313,2179.400559091489,2710.5562183091483
17-57-196541,2284,7186,-2.3053929805755615,0.33766883441720863,6.454254396479831,8.027854341333313,2179.400559091489,2710.5562183091483
17-57-214771,2263,7162,-2.3021929264068604,0.33766883441720863,6.362906624609882,7.933412214728476,2148.555263437554,2678.66605549861
17-57-230800,2263,7162,-2.3021929264068604,0.33766883441720863,6.362906624609882,7.933412214728476,2148.555263437554,2678.66605549861
17-57-247847,2263,7162,-2.3021929264068604,0.33766883441720863,6.362906624609882,7.933412214728476,2148.555263437554,2678.66605549861
17-57-267780,2263,7162,-2.3021929264068604,0.32516258129064535,6.6076338024794925,8.238543453756494,2148.555263437554,2678.66605549861
17-57-284128,2263,7162,-2.3021929264068604,0.32516258129064535,6.6076338024794925,8.238543453756494,2148.555263437554,2678.66605549861
17-57-302385,2263,7162,-2.3021929264068604,0.32516258129064535,6.6076338024794925,8.238543453756494,2148.555263437554,2678.66605549861
17-57-318817,2263,7162,-2.3021929264068604,0.3501750875437719,6.6076338024794925,8.238543453756494,2148.555263437554,2678.66605549861
17-57-332752,2263,7162,-2.3021929264068604,0.3501750875437719,6.135659959445243,7.650076064202458,2148.555263437554,2678.66605549861
17-57-348714,2263,7162,-2.3021929264068604,0.33766883441720863,6.135659959445243,7.650076064202458,2148.555263437554,2678.66605549861
17-57-366016,2263,7162,-2.3021929264068604,0.33766883441720863,6.362906624609882,7.933412214728476,2148.555263437554,2678.66605549861
17-57-383317,2263,7162,-2.3021929264068604,0.33766883441720863,6.362906624609882,7.933412214728476,2148.555263437554,2678.66605549861
17-57-399797,2263,7162,-2.3021929264068604,0.32516258129064535,6.6076338024794925,8.238543453756494,2148.555263437554,2678.66605549861
17-57-416350,2216,7110,-2.3009233474731445,0.32516258129064535,6.400421194627939,8.02303066465198,2081.177476992577,2608.58936069224
17-57-431597,2216,7110,-2.3009233474731445,0.32516258129064535,6.400421194627939,8.02303066465198,2081.177476992577,2608.58936069224
17-57-447950,2216,7110,-2.3009233474731445,0.32516258129064535,6.400421194627939,8.02303066465198,2081.177476992577,2608.58936069224
17-57-467593,2216,7110,-2.3009233474731445,0.3501750875437719,5.943248252154516,7.449957045748267,2081.177476992577,2608.58936069224
17-57-482335,2216,7110,-2.3009233474731445,0.3501750875437719,5.943248252154516,7.449957045748267,2081.177476992577,2608.58936069224
17-57-498921,2216,7110,-2.3009233474731445,0.3501750875437719,5.943248252154516,7.449957045748267,2081.177476992577,2608.58936069224
17-57-513545,2119,7353,-2.2540829181671143,0.33766883441720863,6.064441242268292,7.623086835356232,2265.83801425839,2763.7877040838716
17-57-528567,2119,7353,-2.2540829181671143,0.33766883441720863,6.710237319262995,8.185498400686901,2265.83801425839,2763.7877040838716
17-57-543038,2119,7353,-2.2540829181671143,0.33766883441720863,6.710237319262995,8.185498400686901,2265.83801425839,2763.7877040838716
17-57-559722,2119,7353,-2.2540829181671143,0.33766883441720863,6.710237319262995,8.185498400686901,2265.83801425839,2763.7877040838716
17-57-577179,2119,7353,-2.2540829181671143,0.33766883441720863,6.710237319262995,8.185498400686901,2265.83801425839,2763.7877040838716
17-57-593809,2119,7353,-2.2540829181671143,0.33766883441720863,6.710237319262995,8.185498400686901,2265.83801425839,2763.7877040838716
17-57-611574,2147,7034,-2.294283628463745,0.33766883441720863,6.710237319262995,8.185498400686901,1982.9107416680426,2505.9770761304976
17-57-626439,2147,7034,-2.294283628463745,0.33766883441720863,5.872353440880618,7.421997000273873,1982.9107416680426,2505.9770761304976
17-57-641514,2147,7034,-2.294283628463745,0.33766883441720863,5.872353440880618,7.421997000273873,1982.9107416680426,2505.9770761304976
17-57-656856,2147,7034,-2.294283628463745,0.33766883441720863,5.872353440880618,7.421997000273873,1982.9107416680426,2505.9770761304976
17-57-673554,2147,7034,-2.294283628463745,0.3501750875437719,5.662626532277739,7.15692567883552,1982.9107416680426,2505.9770761304976
17-57-688631,2147,7034,-2.294283628463745,0.3501750875437719,5.662626532277739,7.15692567883552,1982.9107416680426,2505.9770761304976
17-57-703189,2147,7034,-2.294283628463745,0.3501750875437719,5.662626532277739,7.15692567883552,1982.9107416680426,2505.9770761304976
17-57-718756,2124,7009,-2.2953248023986816,0.3501750875437719,5.570237276083,7.059983041603401,1950.5583257919461,2472.030179651016
17-57-734766,2124,7009,-2.2953248023986816,0.3751875937968985,5.198888124344133,6.589317505496507,1950.5583257919461,2472.030179651016
17-57-750033,2124,7009,-2.2953248023986816,0.3751875937968985,5.198888124344133,6.589317505496507,1950.5583257919461,2472.030179651016
17-57-766292,2124,7009,-2.2953248023986816,0.3626813406703352,5.378160128631862,6.816535350513629,1950.5583257919461,2472.030179651016
17-57-782772,2124,7009,-2.2953248023986816,0.3626813406703352,5.378160128631862,6.816535350513629,1950.5583257919461,2472.030179651016
17-57-797084,2124,7009,-2.2953248023986816,0.3626813406703352,5.378160128631862,6.816535350513629,1950.5583257919461,2472.030179651016
17-57-811928,2124,7009,-2.2953248023986816,0.3626813406703352,5.378160128631862,6.816535350513629,1950.5583257919461,2472.030179651016
17-57-827614,2043,7263,-2.2473695278167725,0.3626813406703352,5.941745905259022,7.31155603375715,2154.9603708418163,2651.564944709322
17-57-841931,2043,7263,-2.2473695278167725,0.3626813406703352,5.941745905259022,7.31155603375715,2154.9603708418163,2651.564944709322
17-57-858471,2043,7263,-2.2473695278167725,0.3626813406703352,5.941745905259022,7.31155603375715,2154.9603708418163,2651.564944709322
17-57-877727,2043,7263,-2.2473695278167725,0.33766883441720863,5.941745905259022,7.31155603375715,2154.9603708418163,2651.564944709322
17-57-895165,2043,7263,-2.2473695278167725,0.33766883441720863,6.381875231574504,7.853152776998421,2154.9603708418163,2651.564944709322
17-57-911541,2043,7263,-2.2473695278167725,0.33766883441720863,6.381875231574504,7.853152776998421,2154.9603708418163,2651.564944709322
17-57-929872,2024,7243,-2.243502378463745,0.31265632816408206,6.811670162624558,8.400156838916235,2129.71178171103,2626.162193257953
17-57-946653,2024,7243,-2.243502378463745,0.31265632816408206,6.811670162624558,8.400156838916235,2129.71178171103,2626.162193257953
17-57-963498,2024,7243,-2.243502378463745,0.31265632816408206,6.811670162624558,8.400156838916235,2129.71178171103,2626.162193257953
17-57-983146,2024,7243,-2.243502378463745,0.31265632816408206,6.811670162624558,8.400156838916235,2129.71178171103,2626.162193257953
17-58-000073,2024,7243,-2.243502378463745,0.31265632816408206,6.811670162624558,8.400156838916235,2129.71178171103,2626.162193257953
17-58-018656,2056,6934,-2.2778241634368896,0.31265632816408206,6.811670162624558,8.400156838916235,1854.2512440576043,2370.854954020686
