time,x,y,theta,speed,mti,mte,dti,dte
34-57-397316,2673,7613,-2.363443374633789,0.43771885942971483,5.617349560062739,6.74183032888325,2739.827824442807,3288.086428544857
34-57-412543,2673,7613,-2.363443374633789,0.43771885942971483,6.259332366927053,7.5123252236127644,2739.827824442807,3288.086428544857
34-57-428401,2639,7576,-2.3534252643585205,0.43771885942971483,6.147401770284217,7.397545941627026,2690.833691345017,3237.845372147898
34-57-442085,2639,7576,-2.3534252643585205,0.43771885942971483,6.147401770284217,7.397545941627026,2690.833691345017,3237.845372147898
34-57-455238,2639,7576,-2.3534252643585205,0.3876938469234617,6.9406149019337935,8.35206799861116,2690.833691345017,3237.845372147898
34-57-468416,2639,7576,-2.3534252643585205,0.3876938469234617,6.9406149019337935,8.35206799861116,2690.833691345017,3237.845372147898
34-57-485545,2639,7576,-2.3534252643585205,0.3876938469234617,6.9406149019337935,8.35206799861116,2690.833691345017,3237.845372147898
34-57-500770,2639,7576,-2.3534252643585205,0.32516258129064535,8.27534853692106,9.958234921420996,2690.833691345017,3237.845372147898
34-57-516309,2639,7576,-2.3534252643585205,0.32516258129064535,8.27534853692106,9.958234921420996,2690.833691345017,3237.845372147898
34-57-531634,2601,7541,-2.348280429840088,0.32516258129064535,8.1241528556105,9.80021161833232,2641.670513330078,3186.46210701151
34-57-547638,2601,7541,-2.348280429840088,0.32516258129064535,8.1241528556105,9.80021161833232,2641.670513330078,3186.46210701151
34-57-563115,2601,7541,-2.348280429840088,0.32516258129064535,8.1241528556105,9.80021161833232,2641.670513330078,3186.46210701151
34-57-579442,2601,7541,-2.348280429840088,0.32516258129064535,8.1241528556105,9.80021161833232,2641.670513330078,3186.46210701151
34-57-597949,2601,7541,-2.348280429840088,0.32516258129064535,8.1241528556105,9.80021161833232,2641.670513330078,3186.46210701151
34-57-613685,2601,7541,-2.348280429840088,0.3001500750375188,8.801165593578043,10.616895919860013,2641.670513330078,3186.46210701151
34-57-631135,2545,7486,-2.338141918182373,0.3001500750375188,8.55038864261314,10.356153795440678,2566.3997926802817,3108.2003388016046
34-57-646439,2545,7486,-2.338141918182373,0.3001500750375188,8.55038864261314,10.356153795440678,2566.3997926802817,3108.2003388016046
34-57-659786,2545,7486,-2.338141918182373,0.32516258129064535,7.892666439335205,9.55952658040678,2566.3997926802817,3108.2003388016046
34-57-676403,2545,7486,-2.338141918182373,0.32516258129064535,7.892666439335205,9.55952658040678,2566.3997926802817,3108.2003388016046
34-57-693657,2545,7486,-2.338141918182373,0.32516258129064535,7.892666439335205,9.55952658040678,2566.3997926802817,3108.2003388016046
34-57-708543,2545,7486,-2.338141918182373,0.32516258129064535,7.892666439335205,9.55952658040678,2566.3997926802817,3108.2003388016046
34-57-729229,2522,7464,-2.3354787826538086,0.31265632816408206,8.208373096908613,9.941907643623052,2536.059082269805,3076.512405003604
34-57-745495,2522,7464,-2.3354787826538086,0.31265632816408206,8.111331368731744,9.840556956163525,2536.059082269805,3076.512405003604
34-57-762070,2522,7464,-2.3354787826538086,0.3626813406703352,6.992527042010124,8.483238755313383,2536.059082269805,3076.512405003604
34-57-779320,2522,7464,-2.3354787826538086,0.3626813406703352,6.992527042010124,8.483238755313383,2536.059082269805,3076.512405003604
34-57-793545,2522,7464,-2.3354787826538086,0.3626813406703352,6.992527042010124,8.483238755313383,2536.059082269805,3076.512405003604
34-57-808230,2522,7464,-2.3354787826538086,0.3501750875437719,7.242260150653343,8.786211568003148,2536.059082269805,3076.512405003604
34-57-823353,2522,7464,-2.3354787826538086,0.3501750875437719,7.242260150653343,8.786211568003148,2536.059082269805,3076.512405003604
34-57-838512,2501,7442,-2.3254292011260986,0.3501750875437719,7.158435918631829,8.699468248846106,2506.705924483382,3046.1370556239494
34-57-855588,2501,7442,-2.3254292011260986,0.3501750875437719,7.158435918631829,8.699468248846106,2506.705924483382,3046.1370556239494
34-57-872413,2501,7442,-2.3254292011260986,0.33766883441720863,7.423563174877453,9.021670776581146,2506.705924483382,3046.1370556239494
34-57-888552,2501,7442,-2.3254292011260986,0.33766883441720863,7.423563174877453,9.021670776581146,2506.705924483382,3046.1370556239494
34-57-904290,2501,7442,-2.3254292011260986,0.33766883441720863,7.423563174877453,9.021670776581146,2506.705924483382,3046.1370556239494
34-57-919784,2501,7442,-2.3254292011260986,0.3501750875437719,7.158435918631829,8.699468248846106,2506.705924483382,3046.1370556239494
34-57-935576,2501,7442,-2.3254292011260986,0.3501750875437719,7.158435918631829,8.699468248846106,2506.705924483382,3046.1370556239494
34-57-950296,2501,7442,-2.3254292011260986,0.3501750875437719,7.158435918631829,8.699468248846106,2506.705924483382,3046.1370556239494
34-57-968820,2479,7418,-2.320587158203125,0.33766883441720863,7.330090798267085,8.925299090282074,2475.143216023153,3013.595340640521
34-57-985563,2479,7418,-2.320587158203125,0.33766883441720863,7.330090798267085,8.925299090282074,2475.143216023153,3013.595340640521
34-58-000758,2479,7418,-2.320587158203125,0.33766883441720863,7.330090798267085,8.925299090282074,2475.143216023153,3013.595340640521
34-58-017186,2479,7418,-2.320587158203125,0.33766883441720863,7.330090798267085,8.925299090282074,2475.143216023153,3013.595340640521
34-58-035825,2443,7382,-2.3130054473876953,0.33766883441720863,7.330090798267085,8.925299090282074,2426.4445669598003,2962.834956801851
34-58-051860,2443,7382,-2.3130054473876953,0.33766883441720863,7.185870650892801,8.774973153550963,2426.4445669598003,2962.834956801851
34-58-067312,2443,7382,-2.3130054473876953,0.32516258129064535,7.185870650892801,8.774973153550963,2426.4445669598003,2962.834956801851
34-58-083402,2443,7382,-2.3130054473876953,0.32516258129064535,7.462250291311755,9.11247212099523,2426.4445669598003,2962.834956801851
34-58-101186,2443,7382,-2.3130054473876953,0.32516258129064535,7.462250291311755,9.11247212099523,2426.4445669598003,2962.834956801851
34-58-115716,2443,7382,-2.3130054473876953,0.33766883441720863,7.462250291311755,9.11247212099523,2426.4445669598003,2962.834956801851
34-58-129836,2443,7382,-2.3130054473876953,0.33766883441720863,7.185870650892801,8.774973153550963,2426.4445669598003,2962.834956801851
34-58-145091,2423,7363,-2.3156485557556152,0.33766883441720863,7.108488814241435,8.693737150815846,2400.3151323726706,2935.4040904455715
34-58-162114,2423,7363,-2.3156485557556152,0.31265632816408206,7.677167919380749,9.389236122881114,2400.3151323726706,2935.4040904455715
34-58-179528,2423,7363,-2.3156485557556152,0.31265632816408206,7.677167919380749,9.389236122881114,2400.3151323726706,2935.4040904455715
34-58-196361,2423,7363,-2.3156485557556152,0.31265632816408206,7.677167919380749,9.389236122881114,2400.3151323726706,2935.4040904455715
34-58-214160,2423,7363,-2.3156485557556152,0.33766883441720863,7.677167919380749,9.389236122881114,2400.3151323726706,2935.4040904455715
34-58-232462,2423,7363,-2.3156485557556152,0.33766883441720863,7.108488814241435,8.693737150815846,2400.3151323726706,2935.4040904455715
34-58-250822,2373,7310,-2.308950424194336,0.33766883441720863,6.900974377450124,8.478281878726898,2330.2439743766054,2862.6515598502538
34-58-266874,2373,7310,-2.308950424194336,0.3501750875437719,6.6545110068269056,8.175486097343795,2330.2439743766054,2862.6515598502538
34-58-282799,2373,7310,-2.308950424194336,0.3501750875437719,6.6545110068269056,8.175486097343795,2330.2439743766054,2862.6515598502538
34-58-298490,2373,7310,-2.308950424194336,0.3501750875437719,6.6545110068269056,8.175486097343795,2330.2439743766054,2862.6515598502538
34-58-313912,2373,7310,-2.308950424194336,0.33766883441720863,6.900974377450124,8.478281878726898,2330.2439743766054,2862.6515598502538
34-58-330539,2373,7310,-2.308950424194336,0.33766883441720863,6.900974377450124,8.478281878726898,2330.2439743766054,2862.6515598502538
34-58-349540,2351,7285,-2.30102276802063,0.33766883441720863,6.900974377450124,8.478281878726898,2297.9702626674316,2829.3587556785437
34-58-363990,2351,7285,-2.30102276802063,0.31265632816408206,7.349828088115513,9.050060724162254,2297.9702626674316,2829.3587556785437
34-58-380467,2351,7285,-2.30102276802063,0.31265632816408206,7.349828088115513,9.050060724162254,2297.9702626674316,2829.3587556785437
34-58-395092,2351,7285,-2.30102276802063,0.31265632816408206,7.349828088115513,9.050060724162254,2297.9702626674316,2829.3587556785437
34-58-411517,2351,7285,-2.30102276802063,0.31265632816408206,7.349828088115513,9.050060724162254,2297.9702626674316,2829.3587556785437
34-58-427707,2351,7285,-2.30102276802063,0.31265632816408206,7.349828088115513,9.050060724162254,2297.9702626674316,2829.3587556785437
34-58-444533,2351,7285,-2.30102276802063,0.31265632816408206,7.349828088115513,9.050060724162254,2297.9702626674316,2829.3587556785437
34-58-459214,2351,7285,-2.30102276802063,0.31265632816408206,7.349828088115513,9.050060724162254,2297.9702626674316,2829.3587556785437
34-58-478579,2328,7260,-2.292585849761963,0.33766883441720863,6.805396377884734,8.379685855705791,2265.27616439974,2795.424934132425
34-58-496232,2328,7260,-2.292585849761963,0.33766883441720863,6.70857341131123,8.279191471601061,2265.27616439974,2795.424934132425
34-58-514314,2328,7260,-2.292585849761963,0.33766883441720863,6.70857341131123,8.279191471601061,2265.27616439974,2795.424934132425
34-58-530842,2328,7260,-2.292585849761963,0.33766883441720863,6.70857341131123,8.279191471601061,2265.27616439974,2795.424934132425
34-58-548932,2305,7234,-2.2920026779174805,0.33766883441720863,6.70857341131123,8.279191471601061,2231.7253132702895,2760.7259891681733
34-58-567482,2305,7234,-2.2920026779174805,0.33766883441720863,6.60921318700342,8.176431188662486,2231.7253132702895,2760.7259891681733
34-58-584291,2305,7234,-2.2920026779174805,0.33766883441720863,6.60921318700342,8.176431188662486,2231.7253132702895,2760.7259891681733
34-58-600620,2305,7234,-2.2920026779174805,0.33766883441720863,6.60921318700342,8.176431188662486,2231.7253132702895,2760.7259891681733
34-58-617797,2305,7234,-2.2920026779174805,0.33766883441720863,6.60921318700342,8.176431188662486,2231.7253132702895,2760.7259891681733
34-58-634565,2305,7234,-2.2920026779174805,0.3626813406703352,6.153405381003185,7.612539382547831,2231.7253132702895,2760.7259891681733
34-58-653141,2262,7185,-2.2858901023864746,0.3626813406703352,6.153405381003185,7.612539382547831,2168.746445519541,2695.556541080503
34-58-669676,2262,7185,-2.2858901023864746,0.3626813406703352,5.979757440818706,7.43285148361369,2168.746445519541,2695.556541080503
34-58-685478,2262,7185,-2.2858901023864746,0.33766883441720863,6.422702436434906,7.983433074992481,2168.746445519541,2695.556541080503
34-58-699666,2262,7185,-2.2858901023864746,0.33766883441720863,6.422702436434906,7.983433074992481,2168.746445519541,2695.556541080503
34-58-716136,2262,7185,-2.2858901023864746,0.33766883441720863,6.422702436434906,7.983433074992481,2168.746445519541,2695.556541080503
34-58-731708,2262,7185,-2.2858901023864746,0.33766883441720863,6.422702436434906,7.983433074992481,2168.746445519541,2695.556541080503
34-58-748872,2262,7185,-2.2858901023864746,0.33766883441720863,6.422702436434906,7.983433074992481,2168.746445519541,2695.556541080503
34-58-765873,2238,7160,-2.283416748046875,0.33766883441720863,6.325036959856735,7.881082317347663,2135.767857880589,2660.995880044859
34-58-782417,2238,7160,-2.283416748046875,0.3501750875437719,6.099142782718995,7.599615091728104,2135.767857880589,2660.995880044859
34-58-797524,2238,7160,-2.283416748046875,0.3501750875437719,6.099142782718995,7.599615091728104,2135.767857880589,2660.995880044859
34-58-812530,2238,7160,-2.283416748046875,0.3501750875437719,6.099142782718995,7.599615091728104,2135.767857880589,2660.995880044859
34-58-828227,2238,7160,-2.283416748046875,0.3501750875437719,6.099142782718995,7.599615091728104,2135.767857880589,2660.995880044859
34-58-843600,2238,7160,-2.283416748046875,0.32516258129064535,6.568307612158918,8.184200868014882,2135.767857880589,2660.995880044859
34-58-861443,2216,7134,-2.278271436691284,0.32516258129064535,6.466927435191087,8.079466451840158,2102.8028178460263,2626.9401669315175
34-58-879204,2216,7134,-2.278271436691284,0.32516258129064535,6.466927435191087,8.079466451840158,2102.8028178460263,2626.9401669315175
34-58-894256,2216,7134,-2.278271436691284,0.33766883441720863,6.227411604258084,7.780226953623856,2102.8028178460263,2626.9401669315175
34-58-907861,2216,7134,-2.278271436691284,0.33766883441720863,6.227411604258084,7.780226953623856,2102.8028178460263,2626.9401669315175
34-58-921536,2216,7134,-2.278271436691284,0.33766883441720863,6.227411604258084,7.780226953623856,2102.8028178460263,2626.9401669315175
34-58-936735,2216,7134,-2.278271436691284,0.33766883441720863,6.227411604258084,7.780226953623856,2102.8028178460263,2626.9401669315175
34-58-955952,2193,7110,-2.272650718688965,0.33766883441720863,6.227411604258084,7.780226953623856,2071.254079932001,2593.7986585125755
34-58-970580,2193,7110,-2.272650718688965,0.33766883441720863,6.133980601161584,7.682078990172796,2071.254079932001,2593.7986585125755
34-58-987549,2193,7110,-2.272650718688965,0.33766883441720863,6.133980601161584,7.682078990172796,2071.254079932001,2593.7986585125755
34-59-002564,2193,7110,-2.272650718688965,0.33766883441720863,6.133980601161584,7.682078990172796,2071.254079932001,2593.7986585125755
34-59-018934,2193,7110,-2.272650718688965,0.33766883441720863,6.133980601161584,7.682078990172796,2071.254079932001,2593.7986585125755
34-59-033731,2193,7110,-2.272650718688965,0.32516258129064535,6.369902931975491,7.9775435667179035,2071.254079932001,2593.7986585125755
34-59-050559,2193,7110,-2.272650718688965,0.32516258129064535,6.369902931975491,7.9775435667179035,2071.254079932001,2593.7986585125755
34-59-066722,2151,7061,-2.27042293548584,0.32516258129064535,6.17871045666606,7.779132514875856,2009.085441137038,2529.2828087390235
34-59-081427,2151,7061,-2.27042293548584,0.32516258129064535,6.17871045666606,7.779132514875856,2009.085441137038,2529.2828087390235
34-59-097271,2151,7061,-2.27042293548584,0.33766883441720863,5.949869328641391,7.49101649580638,2009.085441137038,2529.2828087390235
34-59-112417,2151,7061,-2.27042293548584,0.33766883441720863,5.949869328641391,7.49101649580638,2009.085441137038,2529.2828087390235
34-59-127689,2151,7061,-2.27042293548584,0.33766883441720863,5.949869328641391,7.49101649580638,2009.085441137038,2529.2828087390235
34-59-144328,2151,7061,-2.27042293548584,0.3501750875437719,5.949869328641391,7.49101649580638,2009.085441137038,2529.2828087390235
34-59-162645,2070,7313,-2.226264238357544,0.3501750875437719,5.737373995475627,7.223480192384724,2211.1840102920482,2707.9602432665415
34-59-179071,2070,7313,-2.226264238357544,0.3501750875437719,6.314509766534006,7.733731894699737,2211.1840102920482,2707.9602432665415
34-59-195833,2070,7313,-2.226264238357544,0.33766883441720863,6.548380498627858,8.020166409318247,2211.1840102920482,2707.9602432665415
34-59-211244,2070,7313,-2.226264238357544,0.33766883441720863,6.548380498627858,8.020166409318247,2211.1840102920482,2707.9602432665415
34-59-228902,2070,7313,-2.226264238357544,0.33766883441720863,6.548380498627858,8.020166409318247,2211.1840102920482,2707.9602432665415
34-59-244567,2070,7313,-2.226264238357544,0.32516258129064535,6.800241287036622,8.328634348138179,2211.1840102920482,2707.9602432665415
34-59-259715,2070,7313,-2.226264238357544,0.32516258129064535,6.800241287036622,8.328634348138179,2211.1840102920482,2707.9602432665415
34-59-276567,2049,7287,-2.2200212478637695,0.32516258129064535,6.703016233498752,8.230730403267112,2179.5700609175533,2676.1255438337284
34-59-291791,2049,7287,-2.2200212478637695,0.3751875937968985,5.809280735698918,7.133299682831496,2179.5700609175533,2676.1255438337284
34-59-307129,2049,7287,-2.2200212478637695,0.3751875937968985,5.809280735698918,7.133299682831496,2179.5700609175533,2676.1255438337284
34-59-322957,2049,7287,-2.2200212478637695,0.3751875937968985,5.809280735698918,7.133299682831496,2179.5700609175533,2676.1255438337284
34-59-338978,2049,7287,-2.2200212478637695,0.3501750875437719,6.2242293596774125,7.642821088748032,2179.5700609175533,2676.1255438337284
34-59-355699,2049,7287,-2.2200212478637695,0.3501750875437719,6.2242293596774125,7.642821088748032,2179.5700609175533,2676.1255438337284
34-59-373724,2087,6986,-2.264667272567749,0.3501750875437719,5.466834093044628,6.942025021627796,1914.3491071191797,2430.7242196795687
34-59-387258,2087,6986,-2.264667272567749,0.3501750875437719,5.466834093044628,6.942025021627796,1914.3491071191797,2430.7242196795687
34-59-402345,2087,6986,-2.264667272567749,0.3751875937968985,5.102378486841654,6.479223353519276,1914.3491071191797,2430.7242196795687
34-59-417823,2087,6986,-2.264667272567749,0.3751875937968985,5.102378486841654,6.479223353519276,1914.3491071191797,2430.7242196795687
34-59-432475,2087,6986,-2.264667272567749,0.3751875937968985,5.102378486841654,6.479223353519276,1914.3491071191797,2430.7242196795687
