time,x,y,theta,speed,mti,mte,dti,dte
45-12-159941,2774,7652,-2.370905876159668,0.5002501250625313,5.646703567240411,6.767300909824693,2824.764165703057,3385.1431264755847
45-12-170436,2774,7652,-2.370905876159668,0.5002501250625313,5.646703567240411,6.767300909824693,2824.764165703057,3385.1431264755847
45-12-182563,2774,7652,-2.370905876159668,0.5002501250625313,5.646703567240411,6.767300909824693,2824.764165703057,3385.1431264755847
45-12-195034,2774,7652,-2.370905876159668,0.5002501250625313,5.646703567240411,6.767300909824693,2824.764165703057,3385.1431264755847
45-12-206539,2774,7652,-2.370905876159668,0.487743871935968,5.791490838195293,6.940821445974044,2824.764165703057,3385.1431264755847
45-12-219034,2774,7652,-2.370905876159668,0.487743871935968,5.791490838195293,6.940821445974044,2824.764165703057,3385.1431264755847
45-12-235165,2743,7625,-2.3729286193847656,0.487743871935968,5.7112521823375255,6.85691798915522,2785.628253016052,3344.2197295779592
45-12-249599,2743,7625,-2.3729286193847656,0.487743871935968,5.7112521823375255,6.85691798915522,2785.628253016052,3344.2197295779592
45-12-265935,2743,7625,-2.3729286193847656,0.487743871935968,5.7112521823375255,6.85691798915522,2785.628253016052,3344.2197295779592
45-12-283358,2743,7625,-2.3729286193847656,0.487743871935968,5.7112521823375255,6.85691798915522,2785.628253016052,3344.2197295779592
45-12-299719,2743,7625,-2.3729286193847656,0.487743871935968,5.7112521823375255,6.85691798915522,2785.628253016052,3344.2197295779592
45-12-315081,2743,7625,-2.3729286193847656,0.487743871935968,5.7112521823375255,6.85691798915522,2785.628253016052,3344.2197295779592
45-12-330466,2743,7625,-2.3729286193847656,0.5002501250625313,5.568470877779088,6.68549503942634,2785.628253016052,3344.2197295779592
45-12-346384,2700,7583,-2.368034601211548,0.5002501250625313,5.452324090836027,6.565436855961897,2727.5258083221747,3284.1606082850913
45-12-365795,2700,7583,-2.368034601211548,0.43771885942971483,6.231227532384031,7.503356406813597,2727.5258083221747,3284.1606082850913
45-12-381404,2700,7583,-2.368034601211548,0.43771885942971483,6.231227532384031,7.503356406813597,2727.5258083221747,3284.1606082850913
45-12-398075,2700,7583,-2.368034601211548,0.3876938469234617,6.231227532384031,7.503356406813597,2727.5258083221747,3284.1606082850913
45-12-414312,2700,7583,-2.368034601211548,0.3876938469234617,7.035256891401326,8.47153142704761,2727.5258083221747,3284.1606082850913
45-12-429294,2700,7583,-2.368034601211548,0.3876938469234617,7.035256891401326,8.47153142704761,2727.5258083221747,3284.1606082850913
45-12-444229,2665,7549,-2.3624825477600098,0.3876938469234617,6.913854629957816,8.345797441407342,2680.4588985579326,3235.4143157031967
45-12-460821,2665,7549,-2.3624825477600098,0.3876938469234617,6.913854629957816,8.345797441407342,2680.4588985579326,3235.4143157031967
45-12-474737,2665,7549,-2.3624825477600098,0.400200100050025,6.697796672771635,8.084991271363362,2680.4588985579326,3235.4143157031967
45-12-489262,2665,7549,-2.3624825477600098,0.400200100050025,6.697796672771635,8.084991271363362,2680.4588985579326,3235.4143157031967
45-12-505908,2665,7549,-2.3624825477600098,0.400200100050025,6.697796672771635,8.084991271363362,2680.4588985579326,3235.4143157031967
45-12-522737,2665,7549,-2.3624825477600098,0.3876938469234617,6.913854629957816,8.345797441407342,2680.4588985579326,3235.4143157031967
45-12-541713,2593,7480,-2.3541347980499268,0.3876938469234617,6.913854629957816,8.345797441407342,2584.655392942161,3135.8391054437243
45-12-557634,2593,7480,-2.3541347980499268,0.400200100050025,6.666743394182427,8.088957641009038,2584.655392942161,3135.8391054437243
45-12-572212,2593,7480,-2.3541347980499268,0.400200100050025,6.458407663114226,7.836177714727507,2584.655392942161,3135.8391054437243
45-12-587818,2593,7480,-2.3541347980499268,0.400200100050025,6.458407663114226,7.836177714727507,2584.655392942161,3135.8391054437243
45-12-604370,2593,7480,-2.3541347980499268,0.400200100050025,6.458407663114226,7.836177714727507,2584.655392942161,3135.8391054437243
45-12-618789,2593,7480,-2.3541347980499268,0.3626813406703352,7.126518800677765,8.646816788664834,2584.655392942161,3135.8391054437243
45-12-633730,2593,7480,-2.3541347980499268,0.3626813406703352,7.126518800677765,8.646816788664834,2584.655392942161,3135.8391054437243
45-12-652336,2566,7453,-2.3486928939819336,0.3626813406703352,7.0249770352772,8.54160452948681,2547.8280893326514,3097.680582230084
45-12-666189,2566,7453,-2.3486928939819336,0.3626813406703352,7.0249770352772,8.54160452948681,2547.8280893326514,3097.680582230084
45-12-680899,2566,7453,-2.3486928939819336,0.31265632816408206,8.148973360921552,9.9082612542047,2547.8280893326514,3097.680582230084
45-12-694870,2566,7453,-2.3486928939819336,0.31265632816408206,8.148973360921552,9.9082612542047,2547.8280893326514,3097.680582230084
45-12-709178,2566,7453,-2.3486928939819336,0.31265632816408206,8.148973360921552,9.9082612542047,2547.8280893326514,3097.680582230084
45-12-722570,2566,7453,-2.3486928939819336,0.32516258129064535,7.835551308578415,9.527174282889133,2547.8280893326514,3097.680582230084
45-12-737319,2566,7453,-2.3486928939819336,0.32516258129064535,7.835551308578415,9.527174282889133,2547.8280893326514,3097.680582230084
45-12-757188,2534,7420,-2.343806505203247,0.32516258129064535,7.698799302678875,9.385841256555453,2503.3614540976832,3051.7243705658057
45-12-774099,2534,7420,-2.343806505203247,0.3001500750375188,8.340365911235448,10.167994694601742,2503.3614540976832,3051.7243705658057
45-12-788151,2534,7420,-2.343806505203247,0.3001500750375188,8.340365911235448,10.167994694601742,2503.3614540976832,3051.7243705658057
45-12-804410,2534,7420,-2.343806505203247,0.3001500750375188,8.340365911235448,10.167994694601742,2503.3614540976832,3051.7243705658057
45-12-819485,2534,7420,-2.343806505203247,0.2876438219109555,8.702990516071772,10.61008142045399,2503.3614540976832,3051.7243705658057
45-12-834800,2534,7420,-2.343806505203247,0.2876438219109555,8.702990516071772,10.61008142045399,2503.3614540976832,3051.7243705658057
45-12-853989,2508,7396,-2.3430979251861572,0.2876438219109555,8.702990516071772,10.61008142045399,2469.731082017051,3016.451596949393
45-12-870063,2508,7396,-2.3430979251861572,0.2876438219109555,8.586073796438408,10.487454856177106,2469.731082017051,3016.451596949393
45-12-886495,2508,7396,-2.3430979251861572,0.31265632816408206,7.899187892723335,9.648458467682937,2469.731082017051,3016.451596949393
45-12-901408,2508,7396,-2.3430979251861572,0.31265632816408206,7.899187892723335,9.648458467682937,2469.731082017051,3016.451596949393
45-12-915863,2508,7396,-2.3430979251861572,0.31265632816408206,7.899187892723335,9.648458467682937,2469.731082017051,3016.451596949393
45-12-931366,2508,7396,-2.3430979251861572,0.32516258129064535,7.595372973772437,9.277363911233595,2469.731082017051,3016.451596949393
45-12-945627,2508,7396,-2.3430979251861572,0.32516258129064535,7.595372973772437,9.277363911233595,2469.731082017051,3016.451596949393
45-12-964137,2466,7354,-2.3367130756378174,0.33766883441720863,7.145094056704383,8.758007864020064,2412.6755819286936,2957.106307260402
45-12-979436,2466,7354,-2.3367130756378174,0.33766883441720863,7.145094056704383,8.758007864020064,2412.6755819286936,2957.106307260402
45-12-997534,2466,7354,-2.3367130756378174,0.33766883441720863,7.145094056704383,8.758007864020064,2412.6755819286936,2957.106307260402
45-13-014875,2466,7354,-2.3367130756378174,0.33766883441720863,7.145094056704383,8.758007864020064,2412.6755819286936,2957.106307260402
45-13-029412,2466,7354,-2.3367130756378174,0.32516258129064535,7.419905366577629,9.094854320328528,2412.6755819286936,2957.106307260402
45-13-045502,2466,7354,-2.3367130756378174,0.32516258129064535,7.419905366577629,9.094854320328528,2412.6755819286936,2957.106307260402
45-13-063241,2442,7332,-2.3371012210845947,0.32516258129064535,7.325205711345929,8.995113282671966,2381.88279758622,2924.674253995387
45-13-076072,2442,7332,-2.3371012210845947,0.32516258129064535,7.325205711345929,8.995113282671966,2381.88279758622,2924.674253995387
45-13-092178,2442,7332,-2.3371012210845947,0.32516258129064535,7.325205711345929,8.995113282671966,2381.88279758622,2924.674253995387
45-13-108027,2442,7332,-2.3371012210845947,0.32516258129064535,7.325205711345929,8.995113282671966,2381.88279758622,2924.674253995387
45-13-127130,2442,7332,-2.3371012210845947,0.32516258129064535,7.325205711345929,8.995113282671966,2381.88279758622,2924.674253995387
45-13-140375,2442,7332,-2.3371012210845947,0.31265632816408206,7.618213939799766,9.354917813978846,2381.88279758622,2924.674253995387
45-13-157376,2423,7313,-2.334163188934326,0.31265632816408206,7.535889738346293,9.269069728141675,2356.1436150407367,2897.8333066976224
45-13-170817,2423,7313,-2.334163188934326,0.3001500750375188,7.849885144110721,9.655280966814244,2356.1436150407367,2897.8333066976224
45-13-184922,2423,7313,-2.334163188934326,0.3001500750375188,7.849885144110721,9.655280966814244,2356.1436150407367,2897.8333066976224
45-13-199493,2423,7313,-2.334163188934326,0.3001500750375188,7.849885144110721,9.655280966814244,2356.1436150407367,2897.8333066976224
45-13-214257,2423,7313,-2.334163188934326,0.3001500750375188,7.849885144110721,9.655280966814244,2356.1436150407367,2897.8333066976224
45-13-228471,2423,7313,-2.334163188934326,0.32516258129064535,7.849885144110721,9.655280966814244,2356.1436150407367,2897.8333066976224
45-13-244432,2423,7313,-2.334163188934326,0.32516258129064535,7.246047825332973,8.912567046290071,2356.1436150407367,2897.8333066976224
45-13-261546,2400,7287,-2.3352596759796143,0.32516258129064535,7.142185002010241,8.805821637479967,2322.371311308983,2863.123694028004
45-13-276126,2400,7287,-2.3352596759796143,0.32516258129064535,7.142185002010241,8.805821637479967,2322.371311308983,2863.123694028004
45-13-291265,2400,7287,-2.3352596759796143,0.31265632816408206,7.42787240209065,9.158054502979166,2322.371311308983,2863.123694028004
45-13-306648,2400,7287,-2.3352596759796143,0.31265632816408206,7.42787240209065,9.158054502979166,2322.371311308983,2863.123694028004
45-13-322436,2400,7287,-2.3352596759796143,0.31265632816408206,7.42787240209065,9.158054502979166,2322.371311308983,2863.123694028004
45-13-339498,2400,7287,-2.3352596759796143,0.32516258129064535,7.142185002010241,8.805821637479967,2322.371311308983,2863.123694028004
45-13-356627,2400,7287,-2.3352596759796143,0.32516258129064535,7.142185002010241,8.805821637479967,2322.371311308983,2863.123694028004
45-13-370755,2371,7260,-2.3314504623413086,0.32516258129064535,7.0270915487202545,8.684397355347494,2284.9472269475564,2823.641061018445
45-13-386699,2371,7260,-2.3314504623413086,0.32516258129064535,7.0270915487202545,8.684397355347494,2284.9472269475564,2823.641061018445
45-13-403197,2371,7260,-2.3314504623413086,0.32516258129064535,7.0270915487202545,8.684397355347494,2284.9472269475564,2823.641061018445
45-13-419320,2371,7260,-2.3314504623413086,0.32516258129064535,7.0270915487202545,8.684397355347494,2284.9472269475564,2823.641061018445
45-13-433988,2371,7260,-2.3314504623413086,0.32516258129064535,7.0270915487202545,8.684397355347494,2284.9472269475564,2823.641061018445
45-13-451632,2371,7260,-2.3314504623413086,0.31265632816408206,7.308175210669065,9.031773249561393,2284.9472269475564,2823.641061018445
45-13-468597,2328,7215,-2.3281466960906982,0.31265632816408206,7.117019354716187,8.832782943270056,2225.1811389182676,2761.4254825131497
45-13-486832,2328,7215,-2.3281466960906982,0.33766883441720863,7.117019354716187,8.832782943270056,2225.1811389182676,2761.4254825131497
45-13-502031,2328,7215,-2.3281466960906982,0.33766883441720863,6.589832735848321,8.178502725250052,2225.1811389182676,2761.4254825131497
45-13-516533,2328,7215,-2.3281466960906982,0.33766883441720863,6.589832735848321,8.178502725250052,2225.1811389182676,2761.4254825131497
45-13-533653,2328,7215,-2.3281466960906982,0.33766883441720863,6.589832735848321,8.178502725250052,2225.1811389182676,2761.4254825131497
45-13-550774,2328,7215,-2.3281466960906982,0.33766883441720863,6.589832735848321,8.178502725250052,2225.1811389182676,2761.4254825131497
45-13-568268,2302,7188,-2.324835777282715,0.33766883441720863,6.48356238390966,8.067563132964942,2189.296953046033,2723.964639695516
45-13-582085,2302,7188,-2.324835777282715,0.31265632816408206,7.002247374622432,8.712968183602136,2189.296953046033,2723.964639695516
45-13-596147,2302,7188,-2.324835777282715,0.31265632816408206,7.002247374622432,8.712968183602136,2189.296953046033,2723.964639695516
45-13-609510,2302,7188,-2.324835777282715,0.31265632816408206,7.002247374622432,8.712968183602136,2189.296953046033,2723.964639695516
45-13-625955,2302,7188,-2.324835777282715,0.31265632816408206,7.002247374622432,8.712968183602136,2189.296953046033,2723.964639695516
45-13-641114,2302,7188,-2.324835777282715,0.31265632816408206,7.002247374622432,8.712968183602136,2189.296953046033,2723.964639695516
45-13-656567,2302,7188,-2.324835777282715,0.32516258129064535,6.7329301679061855,8.377854022694363,2189.296953046033,2723.964639695516
45-13-670785,2283,7169,-2.3245973587036133,0.32516258129064535,6.654396265117229,8.295344805616207,2163.7606664963478,2697.1357296901124
45-13-684802,2283,7169,-2.3245973587036133,0.32516258129064535,6.654396265117229,8.295344805616207,2163.7606664963478,2697.1357296901124
45-13-699362,2283,7169,-2.3245973587036133,0.33766883441720863,6.4079371441869615,7.988109812815606,2163.7606664963478,2697.1357296901124
45-13-712643,2283,7169,-2.3245973587036133,0.33766883441720863,6.4079371441869615,7.988109812815606,2163.7606664963478,2697.1357296901124
45-13-726228,2283,7169,-2.3245973587036133,0.32516258129064535,6.654396265117229,8.295344805616207,2163.7606664963478,2697.1357296901124
45-13-741930,2283,7169,-2.3245973587036133,0.32516258129064535,6.654396265117229,8.295344805616207,2163.7606664963478,2697.1357296901124
45-13-759322,2283,7169,-2.3245973587036133,0.32516258129064535,6.654396265117229,8.295344805616207,2163.7606664963478,2697.1357296901124
45-13-775881,2255,7139,-2.3248343467712402,0.32516258129064535,6.533338940635519,8.169173617573332,2124.397354383736,2656.1095805015843
45-13-791738,2255,7139,-2.3248343467712402,0.32516258129064535,6.533338940635519,8.169173617573332,2124.397354383736,2656.1095805015843
45-13-806168,2255,7139,-2.3248343467712402,0.32516258129064535,6.533338940635519,8.169173617573332,2124.397354383736,2656.1095805015843
45-13-820864,2255,7139,-2.3248343467712402,0.32516258129064535,6.533338940635519,8.169173617573332,2124.397354383736,2656.1095805015843
45-13-836331,2255,7139,-2.3248343467712402,0.32516258129064535,6.533338940635519,8.169173617573332,2124.397354383736,2656.1095805015843
45-13-853965,2255,7139,-2.3248343467712402,0.31265632816408206,6.533338940635519,8.169173617573332,2124.397354383736,2656.1095805015843
45-13-871454,2233,7116,-2.319526433944702,0.31265632816408206,6.79467249826094,8.495940562276266,2094.026854483477,2624.302886740912
45-13-888364,2233,7116,-2.319526433944702,0.31265632816408206,6.697535491379953,8.394210032952133,2094.026854483477,2624.302886740912
45-13-904268,2233,7116,-2.319526433944702,0.31265632816408206,6.697535491379953,8.394210032952133,2094.026854483477,2624.302886740912
45-13-919125,2233,7116,-2.319526433944702,0.31265632816408206,6.697535491379953,8.394210032952133,2094.026854483477,2624.302886740912
45-13-934041,2233,7116,-2.319526433944702,0.3001500750375188,6.697535491379953,8.394210032952133,2094.026854483477,2624.302886740912
45-13-948998,2233,7116,-2.319526433944702,0.3001500750375188,6.976599470187451,8.743968784325137,2094.026854483477,2624.302886740912
45-13-963519,2233,7116,-2.319526433944702,0.3001500750375188,6.976599470187451,8.743968784325137,2094.026854483477,2624.302886740912
45-13-977694,2187,7067,-2.3181042671203613,0.3001500750375188,6.762781934270572,8.520148583895244,2029.8495050336885,2557.123236786967
45-13-995910,2187,7067,-2.3181042671203613,0.31265632816408206,6.762781934270572,8.520148583895244,2029.8495050336885,2557.123236786967
45-14-012344,2187,7067,-2.3181042671203613,0.31265632816408206,6.492270656899749,8.179342640539433,2029.8495050336885,2557.123236786967
45-14-029093,2187,7067,-2.3181042671203613,0.31265632816408206,6.492270656899749,8.179342640539433,2029.8495050336885,2557.123236786967
45-14-044762,2187,7067,-2.3181042671203613,0.31265632816408206,6.492270656899749,8.179342640539433,2029.8495050336885,2557.123236786967
45-14-061378,2187,7067,-2.3181042671203613,0.32516258129064535,6.492270656899749,8.179342640539433,2029.8495050336885,2557.123236786967
45-14-078270,2166,7045,-2.3129172325134277,0.32516258129064535,6.242567939326682,7.864752538980225,2000.9512578177494,2526.734209985453
45-14-093323,2166,7045,-2.3129172325134277,0.32516258129064535,6.153694714427202,7.771294593478338,2000.9512578177494,2526.734209985453
45-14-108471,2166,7045,-2.3129172325134277,0.32516258129064535,6.153694714427202,7.771294593478338,2000.9512578177494,2526.734209985453
45-14-125531,2166,7045,-2.3129172325134277,0.32516258129064535,6.153694714427202,7.771294593478338,2000.9512578177494,2526.734209985453
