time,x,y,theta,speed,mti,mte,dti,dte
18-10-315407,3195,2931,0.2798420190811157,0.487743871935968,,,,
18-10-327090,3195,2931,0.2798420190811157,0.487743871935968,,,,
18-10-338777,3195,2931,0.2798420190811157,0.487743871935968,,,,
18-10-356186,3195,2931,0.2798420190811157,0.487743871935968,,,,
18-10-367954,3195,2931,0.2798420190811157,0.487743871935968,,,,
18-10-379980,3195,2931,0.2798420190811157,0.487743871935968,,,,
18-10-393178,3195,2931,0.2798420190811157,0.5002501250625313,,,,
18-10-405413,3195,2931,0.2798420190811157,0.5002501250625313,,,,
18-10-418873,3238,2947,0.34876081347465515,0.5002501250625313,,,,
18-10-431764,3238,2947,0.34876081347465515,0.5002501250625313,,,,
18-10-444851,3238,2947,0.34876081347465515,0.5002501250625313,,,,
18-10-457408,3238,2947,0.34876081347465515,0.487743871935968,,,,
18-10-470734,3238,2947,0.34876081347465515,0.487743871935968,,,,
18-10-484730,3238,2947,0.34876081347465515,0.487743871935968,,,,
18-10-496493,3238,2947,0.34876081347465515,0.487743871935968,,,,
18-10-510411,3238,2947,0.34876081347465515,0.487743871935968,,,,
18-10-524610,3368,2710,0.5481895804405212,0.487743871935968,,,,
18-10-538152,3368,2710,0.5481895804405212,0.487743871935968,,,,
18-10-552798,3368,2710,0.5481895804405212,0.487743871935968,,,,
18-10-565123,3368,2710,0.5481895804405212,0.487743871935968,,,,
18-10-577192,3368,2710,0.5481895804405212,0.487743871935968,,,,
18-10-589775,3368,2710,0.5481895804405212,0.487743871935968,,,,
18-10-602235,3368,2710,0.5481895804405212,0.5002501250625313,,,,
18-10-616402,3448,2759,0.7352601885795593,0.5002501250625313,,,,
18-10-626911,3448,2759,0.7352601885795593,0.5002501250625313,,,,
18-10-638566,3448,2759,0.7352601885795593,0.5002501250625313,,,,
18-10-652070,3448,2759,0.7352601885795593,0.487743871935968,,,,
18-10-664288,3448,2759,0.7352601885795593,0.487743871935968,,,,
18-10-677201,3448,2759,0.7352601885795593,0.487743871935968,,,,
18-10-688602,3448,2759,0.7352601885795593,0.487743871935968,,,,
18-10-701582,3448,2759,0.7352601885795593,0.5002501250625313,,,,
18-10-714629,3448,2759,0.7352601885795593,0.5002501250625313,,,,
18-10-729329,3482,2788,0.8285415172576904,0.5002501250625313,,,,
18-10-742688,3482,2788,0.8285415172576904,0.5002501250625313,,,,
18-10-756369,3482,2788,0.8285415172576904,0.487743871935968,,,,
18-10-767773,3482,2788,0.8285415172576904,0.487743871935968,,,,
18-10-780039,3482,2788,0.8285415172576904,0.487743871935968,,,,
18-10-792289,3482,2788,0.8285415172576904,0.487743871935968,,,,
18-10-804932,3482,2788,0.8285415172576904,0.5002501250625313,,,,
18-10-816134,3482,2788,0.8285415172576904,0.5002501250625313,,,,
18-10-832816,3515,2822,0.9148935079574585,0.5002501250625313,,,,
18-10-845987,3515,2822,0.9148935079574585,0.5127563781890946,,,,
18-10-857961,3515,2822,0.9148935079574585,0.5127563781890946,,,,
18-10-869968,3515,2822,0.9148935079574585,0.5127563781890946,,,,
18-10-883072,3515,2822,0.9148935079574585,0.5127563781890946,,,,
18-10-894632,3515,2822,0.9148935079574585,0.5127563781890946,,,,
18-10-906630,3515,2822,0.9148935079574585,0.487743871935968,,,,
18-10-922105,3545,2858,0.993676483631134,0.487743871935968,,,,
18-10-934802,3545,2858,0.993676483631134,0.487743871935968,,,,
18-10-947362,3545,2858,0.993676483631134,0.487743871935968,,,,
18-10-960541,3545,2858,0.993676483631134,0.487743871935968,,,,
18-10-972648,3545,2858,0.993676483631134,0.5127563781890946,,,,
18-10-986393,3545,2858,0.993676483631134,0.5127563781890946,,,,
18-11-002450,3545,2858,0.993676483631134,0.5127563781890946,,,,
18-11-015051,3545,2858,0.993676483631134,0.487743871935968,,,,
18-11-027804,3591,2930,1.1049741506576538,0.487743871935968,,,,
18-11-039546,3591,2930,1.1049741506576538,0.487743871935968,,,,
18-11-053150,3591,2930,1.1049741506576538,0.487743871935968,,,,
18-11-064734,3591,2930,1.1049741506576538,0.487743871935968,,,,
18-11-076621,3591,2930,1.1049741506576538,0.487743871935968,,,,
18-11-089090,3591,2930,1.1049741506576538,0.487743871935968,,,,
18-11-102695,3591,2930,1.1049741506576538,0.487743871935968,,,,
18-11-114667,3591,2930,1.1049741506576538,0.5002501250625313,,,,
18-11-128462,3613,2973,1.1637355089187622,0.5002501250625313,,,,
18-11-143063,3613,2973,1.1637355089187622,0.5002501250625313,,,,
18-11-155617,3613,2973,1.1637355089187622,0.5002501250625313,,,,
18-11-168332,3613,2973,1.1637355089187622,0.5002501250625313,,,,
18-11-181201,3613,2973,1.1637355089187622,0.5002501250625313,,,,
18-11-191701,3613,2973,1.1637355089187622,0.5002501250625313,,,,
18-11-205231,3613,2973,1.1637355089187622,0.47523761880940474,,,,
18-11-220496,3613,2973,1.1637355089187622,0.47523761880940474,,,,
18-11-235301,3613,2973,1.1637355089187622,0.47523761880940474,,,,
18-11-248141,3651,3054,1.2557952404022217,0.47523761880940474,,,,
18-11-260391,3651,3054,1.2557952404022217,0.5127563781890946,,,,
18-11-272077,3651,3054,1.2557952404022217,0.5127563781890946,,,,
18-11-284556,3651,3054,1.2557952404022217,0.5127563781890946,,,,
18-11-297034,3651,3054,1.2557952404022217,0.5127563781890946,,,,
18-11-309184,3651,3054,1.2557952404022217,0.5127563781890946,,,,
18-11-321084,3651,3054,1.2557952404022217,0.5002501250625313,,,,
18-11-334744,3664,3091,1.2860167026519775,0.5002501250625313,,,,
18-11-348880,3664,3091,1.2860167026519775,0.5002501250625313,,,,
18-11-360002,3664,3091,1.2860167026519775,0.5002501250625313,,,,
18-11-371963,3664,3091,1.2860167026519775,0.5002501250625313,,,,
18-11-384627,3664,3091,1.2860167026519775,0.5002501250625313,,,,
18-11-397533,3664,3091,1.2860167026519775,0.5002501250625313,,,,
18-11-411494,3664,3091,1.2860167026519775,0.5002501250625313,,,,
18-11-423070,3664,3091,1.2860167026519775,0.5002501250625313,,,,
18-11-437943,3678,3141,1.3315942287445068,0.5002501250625313,,,,
18-11-452774,3678,3141,1.3315942287445068,0.5002501250625313,,,,
18-11-466585,3678,3141,1.3315942287445068,0.5002501250625313,,,,
18-11-477695,3678,3141,1.3315942287445068,0.5002501250625313,,,,
18-11-492736,3678,3141,1.3315942287445068,0.5002501250625313,,,,
18-11-506467,3678,3141,1.3315942287445068,0.5002501250625313,,,,
18-11-519642,3678,3141,1.3315942287445068,0.5002501250625313,,,,
18-11-533702,3678,3141,1.3315942287445068,0.487743871935968,,,,
18-11-547005,3699,3229,1.3921549320220947,0.487743871935968,,,,
18-11-560754,3699,3229,1.3921549320220947,0.487743871935968,,,,
18-11-572633,3699,3229,1.3921549320220947,0.5002501250625313,,,,
18-11-587322,3699,3229,1.3921549320220947,0.5002501250625313,,,,
18-11-599664,3699,3229,1.3921549320220947,0.5002501250625313,,,,
18-11-612280,3699,3229,1.3921549320220947,0.5002501250625313,,,,
18-11-625045,3699,3229,1.3921549320220947,0.487743871935968,,,,
18-11-640358,3706,3267,1.4217098951339722,0.487743871935968,,,,
18-11-652145,3706,3267,1.4217098951339722,0.487743871935968,,,,
18-11-664331,3706,3267,1.4217098951339722,0.487743871935968,,,,
18-11-675915,3706,3267,1.4217098951339722,0.5002501250625313,,,,
18-11-687213,3706,3267,1.4217098951339722,0.5002501250625313,,,,
18-11-700852,3706,3267,1.4217098951339722,0.5002501250625313,,,,
18-11-712514,3706,3267,1.4217098951339722,0.5002501250625313,,,,
18-11-725097,3706,3267,1.4217098951339722,0.5002501250625313,,,,
18-11-738328,3706,3267,1.4217098951339722,0.5002501250625313,,,,
18-11-752431,3715,3316,1.447253704071045,0.5002501250625313,,,,
18-11-766300,3715,3316,1.447253704071045,0.5002501250625313,,,,
18-11-779722,3715,3316,1.447253704071045,0.5002501250625313,,,,
18-11-790451,3715,3316,1.447253704071045,0.5002501250625313,,,,
18-11-802160,3715,3316,1.447253704071045,0.5002501250625313,,,,
18-11-816869,3715,3316,1.447253704071045,0.5002501250625313,,,,
18-11-829208,3715,3316,1.447253704071045,0.487743871935968,,,,
18-11-846248,3726,3414,1.5007294416427612,0.487743871935968,,,,
18-11-858849,3726,3414,1.5007294416427612,0.487743871935968,,,,
18-11-874140,3726,3414,1.5007294416427612,0.487743871935968,,,,
18-11-887281,3726,3414,1.5007294416427612,0.487743871935968,,,,
18-11-901816,3726,3414,1.5007294416427612,0.487743871935968,,,,
18-11-915916,3726,3414,1.5007294416427612,0.487743871935968,,,,
18-11-927438,3726,3414,1.5007294416427612,0.487743871935968,,,,
18-11-939290,3726,3414,1.5007294416427612,0.47523761880940474,,,,
18-11-957129,3729,3453,1.5212578773498535,0.47523761880940474,,,,
18-11-970788,3729,3453,1.5212578773498535,0.487743871935968,,,,
18-11-985428,3729,3453,1.5212578773498535,0.487743871935968,,,,
18-11-997199,3729,3453,1.5212578773498535,0.487743871935968,,,,
18-12-010559,3729,3453,1.5212578773498535,0.487743871935968,,,,
18-12-023368,3729,3453,1.5212578773498535,0.487743871935968,,,,
18-12-034506,3729,3453,1.5212578773498535,0.487743871935968,,,,
18-12-051617,3734,3501,1.5337597131729126,0.487743871935968,,,,
18-12-063008,3734,3501,1.5337597131729126,0.487743871935968,,,,
18-12-075069,3734,3501,1.5337597131729126,0.487743871935968,,,,
18-12-088154,3734,3501,1.5337597131729126,0.5002501250625313,,,,
18-12-101902,3734,3501,1.5337597131729126,0.5002501250625313,,,,
18-12-115889,3734,3501,1.5337597131729126,0.5002501250625313,,,,
18-12-129315,3734,3501,1.5337597131729126,0.5002501250625313,,,,
18-12-142393,3734,3501,1.5337597131729126,0.5002501250625313,,,,
18-12-155852,3739,3588,1.5577020645141602,0.5002501250625313,,,,
18-12-169560,3739,3588,1.5577020645141602,0.5002501250625313,,,,
18-12-182299,3739,3588,1.5577020645141602,0.487743871935968,,,,
18-12-195906,3739,3588,1.5577020645141602,0.487743871935968,,,,
18-12-207209,3739,3588,1.5577020645141602,0.487743871935968,,,,
18-12-219604,3739,3588,1.5577020645141602,0.487743871935968,,,,
18-12-231532,3739,3588,1.5577020645141602,0.5002501250625313,,,,
18-12-244625,3739,3588,1.5577020645141602,0.5002501250625313,,,,
18-12-260414,3742,3641,1.577545166015625,0.5002501250625313,,,,
18-12-273347,3742,3641,1.577545166015625,0.5002501250625313,,,,
18-12-286377,3742,3641,1.577545166015625,0.5002501250625313,,,,
18-12-299848,3742,3641,1.577545166015625,0.5002501250625313,,,,
18-12-314235,3742,3641,1.577545166015625,0.5002501250625313,,,,
18-12-327516,3742,3641,1.577545166015625,0.5002501250625313,,,,
18-12-342523,3742,3641,1.577545166015625,0.5002501250625313,,,,
18-12-356640,3742,3684,1.5889859199523926,0.5002501250625313,,,,
18-12-368626,3742,3684,1.5889859199523926,0.5002501250625313,,,,
18-12-379919,3742,3684,1.5889859199523926,0.5002501250625313,,,,
18-12-390829,3742,3684,1.5889859199523926,0.5002501250625313,,,,
18-12-404879,3742,3684,1.5889859199523926,0.5002501250625313,,,,
18-12-416893,3742,3684,1.5889859199523926,0.5002501250625313,,,,
18-12-428846,3742,3684,1.5889859199523926,0.5002501250625313,,,,
18-12-452473,3742,3684,1.5889859199523926,0.487743871935968,,,,
18-12-463185,3742,3779,1.6173160076141357,0.487743871935968,,,,
18-12-475897,3742,3779,1.6173160076141357,0.487743871935968,,,,
18-12-489048,3742,3779,1.6173160076141357,0.487743871935968,,,,
18-12-502354,3742,3779,1.6173160076141357,0.5002501250625313,,,,
18-12-515947,3742,3779,1.6173160076141357,0.5002501250625313,,,,
18-12-529769,3742,3779,1.6173160076141357,0.487743871935968,,,,
18-12-542687,3742,3779,1.6173160076141357,0.487743871935968,,,,
18-12-554804,3742,3779,1.6173160076141357,0.487743871935968,,,,
18-12-571258,3741,3821,1.6347507238388062,0.487743871935968,,,,
18-12-582287,3741,3821,1.6347507238388062,0.487743871935968,,,,
18-12-595669,3741,3821,1.6347507238388062,0.5002501250625313,,,,
18-12-607910,3741,3821,1.6347507238388062,0.5002501250625313,,,,
18-12-619559,3741,3821,1.6347507238388062,0.5002501250625313,,,,
18-12-631662,3741,3821,1.6347507238388062,0.5002501250625313,,,,
18-12-645155,3741,3821,1.6347507238388062,0.487743871935968,,,,
18-12-657221,3741,3821,1.6347507238388062,0.487743871935968,,,,
18-12-670747,3739,3871,1.651505470275879,0.487743871935968,,,,
18-12-682471,3739,3871,1.651505470275879,0.487743871935968,,,,
18-12-695393,3739,3871,1.651505470275879,0.487743871935968,,,,
18-12-708874,3739,3871,1.651505470275879,0.5002501250625313,,,,
18-12-722035,3739,3871,1.651505470275879,0.5002501250625313,,,,
18-12-733864,3739,3871,1.651505470275879,0.5002501250625313,,,,
18-12-746773,3739,3871,1.651505470275879,0.5002501250625313,,,,
18-12-758983,3739,3871,1.651505470275879,0.5002501250625313,,,,
18-12-771402,3732,3962,1.6733475923538208,0.5002501250625313,,,,
18-12-783560,3732,3962,1.6733475923538208,0.5002501250625313,,,,
18-12-794861,3732,3962,1.6733475923538208,0.5002501250625313,,,,
18-12-806680,3732,3962,1.6733475923538208,0.487743871935968,,,,
18-12-819125,3732,3962,1.6733475923538208,0.487743871935968,,,,
18-12-830412,3732,3962,1.6733475923538208,0.487743871935968,,,,
18-12-842431,3732,3962,1.6733475923538208,0.487743871935968,,,,
18-12-853983,3732,3962,1.6733475923538208,0.5002501250625313,,,,
18-12-868435,3729,4013,1.6908000707626343,0.5002501250625313,,,,
18-12-879995,3729,4013,1.6908000707626343,0.5002501250625313,,,,
18-12-893541,3729,4013,1.6908000707626343,0.5002501250625313,,,,
18-12-906072,3729,4013,1.6908000707626343,0.47523761880940474,,,,
18-12-918733,3729,4013,1.6908000707626343,0.47523761880940474,,,,
18-12-932377,3729,4013,1.6908000707626343,0.47523761880940474,,,,
18-12-945404,3729,4013,1.6908000707626343,0.487743871935968,,,,
18-12-957480,3729,4013,1.6908000707626343,0.487743871935968,,,,
18-12-973364,3722,4093,1.7119898796081543,0.487743871935968,,,,
18-12-985429,3722,4093,1.7119898796081543,0.487743871935968,,,,
18-12-997090,3722,4093,1.7119898796081543,0.487743871935968,,,,
18-13-008740,3722,4093,1.7119898796081543,0.5002501250625313,,,,
18-13-019648,3722,4093,1.7119898796081543,0.5002501250625313,,,,
18-13-031488,3722,4093,1.7119898796081543,0.5002501250625313,,,,
18-13-045313,3722,4093,1.7119898796081543,0.5002501250625313,,,,
18-13-056599,3722,4093,1.7119898796081543,0.5002501250625313,,,,
18-13-067968,3722,4093,1.7119898796081543,0.5002501250625313,,,,
18-13-079437,3722,4093,1.7119898796081543,0.5002501250625313,,,,
18-13-093194,3716,4142,1.7221989631652832,0.47523761880940474,,,,
18-13-105036,3716,4142,1.7221989631652832,0.47523761880940474,,,,
18-13-117318,3716,4142,1.7221989631652832,0.47523761880940474,,,,
18-13-128984,3716,4142,1.7221989631652832,0.47523761880940474,,,,
18-13-143259,3716,4142,1.7221989631652832,0.47523761880940474,,,,
18-13-157298,3716,4142,1.7221989631652832,0.5002501250625313,,,,
18-13-168640,3716,4142,1.7221989631652832,0.5002501250625313,,,,
18-13-183513,3706,4225,1.7445400953292847,0.5002501250625313,,,,
18-13-194939,3706,4225,1.7445400953292847,0.5002501250625313,,,,
18-13-207868,3706,4225,1.7445400953292847,0.5002501250625313,,,,
18-13-221321,3706,4225,1.7445400953292847,0.5002501250625313,,,,
18-13-233158,3706,4225,1.7445400953292847,0.5002501250625313,,,,
18-13-246150,3706,4225,1.7445400953292847,0.5002501250625313,,,,
18-13-258174,3706,4225,1.7445400953292847,0.5002501250625313,,,,
18-13-271199,3706,4225,1.7445400953292847,0.5127563781890946,,,,
18-13-282545,3700,4267,1.752448558807373,0.5127563781890946,,,,
18-13-295887,3700,4267,1.752448558807373,0.5002501250625313,,,,
18-13-307262,3700,4267,1.752448558807373,0.5002501250625313,,,,
18-13-321708,3700,4267,1.752448558807373,0.5002501250625313,,,,
18-13-333301,3700,4267,1.752448558807373,0.5002501250625313,,,,
18-13-347018,3700,4267,1.752448558807373,0.5002501250625313,,,,
18-13-362485,3700,4267,1.752448558807373,0.487743871935968,,,,
18-13-375197,3700,4267,1.752448558807373,0.487743871935968,,,,
18-13-387536,3700,4267,1.752448558807373,0.487743871935968,,,,
18-13-401237,3692,4319,1.765574336051941,0.487743871935968,,,,
18-13-411940,3692,4319,1.765574336051941,0.487743871935968,,,,
18-13-424889,3692,4319,1.765574336051941,0.5002501250625313,,,,
18-13-436429,3692,4319,1.765574336051941,0.5002501250625313,,,,
18-13-450847,3692,4319,1.765574336051941,0.5002501250625313,,,,
18-13-461908,3692,4319,1.765574336051941,0.5002501250625313,,,,
18-13-474072,3692,4319,1.765574336051941,0.47523761880940474,,,,
18-13-489018,3677,4402,1.7859607934951782,0.47523761880940474,,,,
18-13-499213,3677,4402,1.7859607934951782,0.47523761880940474,,,,
18-13-511342,3677,4402,1.7859607934951782,0.5127563781890946,,,,
18-13-523551,3677,4402,1.7859607934951782,0.5127563781890946,,,,
18-13-536508,3677,4402,1.7859607934951782,0.5127563781890946,,,,
18-13-547652,3677,4402,1.7859607934951782,0.5127563781890946,,,,
18-13-560150,3677,4402,1.7859607934951782,0.5127563781890946,,,,
18-13-573080,3677,4402,1.7859607934951782,0.47523761880940474,,,,
18-13-588507,3668,4452,1.7951267957687378,0.47523761880940474,,,,
18-13-602775,3668,4452,1.7951267957687378,0.47523761880940474,,,,
18-13-615192,3668,4452,1.7951267957687378,0.5002501250625313,,,,
18-13-627538,3668,4452,1.7951267957687378,0.5002501250625313,,,,
18-13-638883,3668,4452,1.7951267957687378,0.5002501250625313,,,,
18-13-651858,3668,4452,1.7951267957687378,0.5002501250625313,,,,
18-13-664104,3668,4452,1.7951267957687378,0.487743871935968,,,,
18-13-676364,3668,4452,1.7951267957687378,0.487743871935968,,,,
18-13-689988,3660,4493,1.8017839193344116,0.487743871935968,,,,
18-13-702170,3660,4493,1.8017839193344116,0.487743871935968,,,,
18-13-714752,3660,4493,1.8017839193344116,0.5002501250625313,,,,
18-13-726381,3660,4493,1.8017839193344116,0.5002501250625313,,,,
18-13-739374,3660,4493,1.8017839193344116,0.5002501250625313,,,,
18-13-751844,3660,4493,1.8017839193344116,0.5002501250625313,,,,
18-13-763092,3660,4493,1.8017839193344116,0.5002501250625313,,,,
18-13-775738,3660,4493,1.8017839193344116,0.487743871935968,,,,
18-13-791654,3641,4583,1.8149513006210327,0.487743871935968,,,,
18-13-802712,3641,4583,1.8149513006210327,0.487743871935968,,,,
18-13-815976,3641,4583,1.8149513006210327,0.487743871935968,,,,
18-13-827778,3641,4583,1.8149513006210327,0.487743871935968,,,,
18-13-842054,3641,4583,1.8149513006210327,0.5127563781890946,,,,
18-13-855657,3641,4583,1.8149513006210327,0.5127563781890946,,,,
18-13-868462,3641,4583,1.8149513006210327,0.5127563781890946,,,,
18-13-882041,3641,4583,1.8149513006210327,0.47523761880940474,,,,
18-13-895531,3630,4634,1.8227510452270508,0.47523761880940474,,,,
18-13-907541,3630,4634,1.8227510452270508,0.47523761880940474,,,,
18-13-919403,3630,4634,1.8227510452270508,0.487743871935968,,,,
18-13-933209,3630,4634,1.8227510452270508,0.487743871935968,,,,
18-13-946022,3630,4634,1.8227510452270508,0.487743871935968,,,,
18-13-958498,3630,4634,1.8227510452270508,0.487743871935968,,,,
18-13-971878,3630,4634,1.8227510452270508,0.487743871935968,,,,
18-13-984238,3630,4634,1.8227510452270508,0.5002501250625313,,,,
18-13-997049,3622,4673,1.8294047117233276,0.5002501250625313,,,,
18-14-009098,3622,4673,1.8294047117233276,0.5002501250625313,,,,
18-14-020841,3622,4673,1.8294047117233276,0.5002501250625313,,,,
18-14-033324,3622,4673,1.8294047117233276,0.487743871935968,,,,
18-14-048059,3622,4673,1.8294047117233276,0.487743871935968,,,,
18-14-059608,3622,4673,1.8294047117233276,0.487743871935968,,,,
18-14-071538,3622,4673,1.8294047117233276,0.5002501250625313,,,,
18-14-081822,3622,4673,1.8294047117233276,0.5002501250625313,,,,
18-14-092613,3622,4673,1.8294047117233276,0.5002501250625313,,,,
18-14-109684,3602,4761,1.8393152952194214,0.5002501250625313,,,,
18-14-121755,3602,4761,1.8393152952194214,0.5002501250625313,,,,
18-14-133799,3602,4761,1.8393152952194214,0.5002501250625313,,,,
18-14-148373,3602,4761,1.8393152952194214,0.5002501250625313,,,,
18-14-160316,3602,4761,1.8393152952194214,0.5002501250625313,,,,
18-14-172607,3602,4761,1.8393152952194214,0.5002501250625313,,,,
18-14-185854,3602,4761,1.8393152952194214,0.5002501250625313,,,,
18-14-199585,3590,4810,1.8433268070220947,0.5002501250625313,,,,
18-14-210204,3590,4810,1.8433268070220947,0.5002501250625313,,,,
18-14-223291,3590,4810,1.8433268070220947,0.487743871935968,,,,
18-14-235536,3590,4810,1.8433268070220947,0.487743871935968,,,,
18-14-247952,3590,4810,1.8433268070220947,0.487743871935968,,,,
18-14-261223,3590,4810,1.8433268070220947,0.487743871935968,,,,
18-14-273223,3590,4810,1.8433268070220947,0.487743871935968,,,,
18-14-285778,3590,4810,1.8433268070220947,0.5127563781890946,,,,
18-14-297169,3590,4810,1.8433268070220947,0.5127563781890946,,,,
18-14-310638,3566,4900,1.8584450483322144,0.5127563781890946,,,,
18-14-321807,3566,4900,1.8584450483322144,0.5127563781890946,,,,
18-14-335645,3566,4900,1.8584450483322144,0.47523761880940474,,,,
18-14-349728,3566,4900,1.8584450483322144,0.47523761880940474,,,,
18-14-360973,3566,4900,1.8584450483322144,0.47523761880940474,,,,
18-14-377349,3566,4900,1.8584450483322144,0.47523761880940474,,,,
18-14-391031,3566,4900,1.8584450483322144,0.5002501250625313,,,,
18-14-408120,3542,4683,1.8211696147918701,0.5002501250625313,,,,
18-14-419730,3542,4683,1.8211696147918701,0.5002501250625313,,,,
18-14-433150,3542,4683,1.8211696147918701,0.5002501250625313,,,,
18-14-446077,3542,4683,1.8211696147918701,0.487743871935968,,,,
18-14-458201,3542,4683,1.8211696147918701,0.487743871935968,,,,
18-14-471801,3542,4683,1.8211696147918701,0.487743871935968,,,,
18-14-484982,3542,4683,1.8211696147918701,0.487743871935968,,,,
18-14-497285,3542,4683,1.8211696147918701,0.487743871935968,,,,
18-14-511068,3532,4729,1.8309376239776611,0.487743871935968,,,,
18-14-523097,3532,4729,1.8309376239776611,0.487743871935968,,,,
18-14-534720,3532,4729,1.8309376239776611,0.487743871935968,,,,
18-14-547098,3532,4729,1.8309376239776611,0.487743871935968,,,,
18-14-558793,3532,4729,1.8309376239776611,0.487743871935968,,,,
18-14-570965,3532,4729,1.8309376239776611,0.487743871935968,,,,
18-14-583473,3532,4729,1.8309376239776611,0.487743871935968,,,,
18-14-594994,3532,4729,1.8309376239776611,0.5127563781890946,,,,
18-14-609391,3523,4765,1.833808422088623,0.5127563781890946,,,,
18-14-625526,3510,4811,1.8360859155654907,0.5127563781890946,,,,
18-14-639134,3510,4811,1.8360859155654907,0.4752376188094047,,,,
18-14-654899,3510,4811,1.8360859155654907,0.4752376188094047,,,,
18-14-667682,3510,4811,1.8360859155654907,0.4752376188094047,,,,
18-14-681458,3510,4811,1.8360859155654907,0.4752376188094047,,,,
18-14-695108,3510,4811,1.8360859155654907,0.5002501250625313,,,,
18-14-709521,3510,4811,1.8360859155654907,0.5002501250625313,,,,
18-14-722885,3502,4849,1.8435050249099731,0.5002501250625313,,,,
18-14-735450,3502,4849,1.8435050249099731,0.5002501250625313,,,,
18-14-747769,3502,4849,1.8435050249099731,0.5002501250625313,,,,
18-14-760454,3502,4849,1.8435050249099731,0.5127563781890946,,,,
18-14-772275,3502,4849,1.8435050249099731,0.5127563781890946,,,,
18-14-783841,3502,4849,1.8435050249099731,0.5127563781890946,,,,
18-14-796745,3502,4849,1.8435050249099731,0.4752376188094047,,,,
18-14-808716,3502,4849,1.8435050249099731,0.4752376188094047,,,,
18-14-819608,3502,4849,1.8435050249099731,0.4752376188094047,,,,
18-14-832431,3502,4849,1.8435050249099731,0.4752376188094047,,,,
18-14-845399,3502,4849,1.8435050249099731,0.487743871935968,,,,
18-14-856675,3502,4849,1.8435050249099731,0.487743871935968,,,,
18-14-870921,3502,4849,1.8435050249099731,0.487743871935968,,,,
18-14-883355,3502,4849,1.8435050249099731,0.487743871935968,,,,
18-14-895624,3502,4849,1.8435050249099731,0.487743871935968,,,,
18-14-908432,3502,4849,1.8435050249099731,0.487743871935968,,,,
18-14-920743,3492,4887,1.8499170541763306,0.487743871935968,,,,
18-14-933769,3492,4887,1.8499170541763306,0.487743871935968,,,,
18-14-946253,3474,4961,1.8571617603302002,0.487743871935968,,,,
18-14-959139,3474,4961,1.8571617603302002,0.5002501250625313,,,,
18-14-972668,3474,4961,1.8571617603302002,0.5002501250625313,,,,
18-14-984942,3474,4961,1.8571617603302002,0.5002501250625313,,,,
18-14-997439,3474,4961,1.8571617603302002,0.5127563781890946,,,,
18-15-011645,3474,4961,1.8571617603302002,0.5127563781890946,,,,
18-15-024437,3462,5009,1.8575239181518555,0.5127563781890946,,,,
18-15-036050,3462,5009,1.8575239181518555,0.5127563781890946,,,,
18-15-049984,3462,5009,1.8575239181518555,0.5127563781890946,,,,
18-15-063167,3462,5009,1.8575239181518555,0.487743871935968,,,,
18-15-076434,3462,5009,1.8575239181518555,0.487743871935968,,,,
18-15-088838,3462,5009,1.8575239181518555,0.487743871935968,,,,
18-15-105056,3462,5009,1.8575239181518555,0.5002501250625313,,,,
18-15-119211,3462,5009,1.8575239181518555,0.5002501250625313,,,,
18-15-131502,3462,5009,1.8575239181518555,0.5002501250625313,,,,
18-15-145984,3450,5056,1.8575536012649536,0.5002501250625313,,,,
18-15-159594,3450,5056,1.8575536012649536,0.5002501250625313,,,,
18-15-171124,3450,5056,1.8575536012649536,0.487743871935968,,,,
18-15-185013,3450,5056,1.8575536012649536,0.487743871935968,,,,
18-15-196933,3450,5056,1.8575536012649536,0.5002501250625313,,,,
18-15-213727,3450,5056,1.8575536012649536,0.5002501250625313,,,,
18-15-226196,3426,5142,1.8590538501739502,0.5002501250625313,,,,
18-15-237178,3426,5142,1.8590538501739502,0.5002501250625313,,,,
18-15-250643,3426,5142,1.8590538501739502,0.5002501250625313,,,,
18-15-264330,3426,5142,1.8590538501739502,0.4752376188094047,,,,
18-15-277020,3426,5142,1.8590538501739502,0.4752376188094047,,,,
18-15-291030,3426,5142,1.8590538501739502,0.4752376188094047,,,,
18-15-304671,3426,5142,1.8590538501739502,0.4752376188094047,,,,
18-15-316360,3426,5142,1.8590538501739502,0.487743871935968,,,,
18-15-328264,3426,5142,1.8590538501739502,0.487743871935968,,,,
18-15-341177,3426,5142,1.8590538501739502,0.487743871935968,,,,
18-15-352532,3426,5142,1.8590538501739502,0.487743871935968,,,,
18-15-366748,3426,5142,1.8590538501739502,0.5002501250625313,,,,
18-15-378958,3426,5142,1.8590538501739502,0.5002501250625313,,,,
18-15-391344,3426,5142,1.8590538501739502,0.5002501250625313,,,,
18-15-404288,3426,5142,1.8590538501739502,0.47523761880940474,,,,
18-15-417289,3426,5142,1.8590538501739502,0.47523761880940474,,,,
18-15-430152,3405,5224,1.8571759462356567,0.47523761880940474,,,,
18-15-442246,3393,5268,1.8563997745513916,0.47523761880940474,,,,
18-15-455185,3393,5268,1.8563997745513916,0.487743871935968,,,,
18-15-467987,3393,5268,1.8563997745513916,0.487743871935968,,,,
18-15-479794,3393,5268,1.8563997745513916,0.487743871935968,,,,
18-15-492376,3393,5268,1.8563997745513916,0.487743871935968,,,,
18-15-504445,3393,5268,1.8563997745513916,0.487743871935968,,,,
18-15-516851,3393,5268,1.8563997745513916,0.5127563781890946,,,,
