time,x,y,theta,speed,mti,mte,dti,dte
45-13-457610,828,7764,-1.62818443775177,0.5127563781890946,4.942020547601475,5.862925718333181,2534.052556924218,3006.052556924218
45-13-473571,817,7659,-1.6137807369232178,0.5127563781890946,4.748793709964,5.669698880695706,2434.974263488294,2906.974263488294
45-13-488607,817,7659,-1.6137807369232178,0.5127563781890946,4.748793709964,5.669698880695706,2434.974263488294,2906.974263488294
45-13-505006,817,7659,-1.6137807369232178,0.5127563781890946,4.748793709964,5.669698880695706,2434.974263488294,2906.974263488294
45-13-519941,817,7659,-1.6137807369232178,0.5127563781890946,4.748793709964,5.669698880695706,2434.974263488294,2906.974263488294
45-13-535092,817,7659,-1.6137807369232178,0.5127563781890946,4.748793709964,5.669698880695706,2423.4217544620665,2896.732935291776
45-13-549763,817,7659,-1.6137807369232178,0.5127563781890946,4.726263499677727,5.64972579282757,2423.4217544620665,2896.732935291776
45-13-565006,811,7594,-1.5948182344436646,0.487743871935968,4.726263499677727,5.64972579282757,2358.6797154340393,2832.3124070183185
45-13-579698,811,7594,-1.5948182344436646,0.487743871935968,4.835898206310404,5.8073767196201205,2358.6797154340393,2832.3124070183185
45-13-598324,811,7594,-1.5948182344436646,0.487743871935968,4.835898206310404,5.8073767196201205,2358.6797154340393,2832.3124070183185
45-13-614672,811,7594,-1.5948182344436646,0.487743871935968,4.835898206310404,5.8073767196201205,2358.6797154340393,2832.3124070183185
45-13-630586,811,7594,-1.5948182344436646,0.487743871935968,4.835898206310404,5.8073767196201205,2358.6797154340393,2832.3124070183185
45-13-646046,811,7594,-1.5948182344436646,0.487743871935968,4.835898206310404,5.8073767196201205,2358.6797154340393,2832.3124070183185
45-13-662254,811,7594,-1.5948182344436646,0.5127563781890946,4.600000732831847,5.524090050370359,2358.6797154340393,2832.3124070183185
45-13-678503,808,7552,-1.5866854190826416,0.5127563781890946,4.5183784250909556,5.442872855498322,2316.8273565373834,2790.667772329055
45-13-693933,808,7552,-1.5866854190826416,0.5127563781890946,4.5183784250909556,5.442872855498322,2316.8273565373834,2790.667772329055
45-13-706669,808,7552,-1.5866854190826416,0.5127563781890946,4.5183784250909556,5.442872855498322,2316.8273565373834,2790.667772329055
45-13-720942,808,7552,-1.5866854190826416,0.5127563781890946,4.5183784250909556,5.442872855498322,2316.8273565373834,2790.667772329055
45-13-736404,808,7552,-1.5866854190826416,0.487743871935968,4.750090139198184,5.721994540395672,2316.8273565373834,2790.667772329055
45-13-752596,808,7552,-1.5866854190826416,0.487743871935968,4.750090139198184,5.721994540395672,2316.8273565373834,2790.667772329055
45-13-768775,803,7490,-1.5695868730545044,0.487743871935968,4.750090139198184,5.721994540395672,2255.08713800598,2729.3075436091995
45-13-784407,803,7490,-1.5695868730545044,0.5002501250625313,4.507919188873953,5.456285579674789,2255.08713800598,2729.3075436091995
45-13-799313,803,7490,-1.5695868730545044,0.5002501250625313,4.507919188873953,5.456285579674789,2255.08713800598,2729.3075436091995
45-13-813739,803,7490,-1.5695868730545044,0.487743871935968,4.623506860383541,5.596190338127989,2255.08713800598,2729.3075436091995
45-13-829688,803,7490,-1.5695868730545044,0.487743871935968,4.623506860383541,5.596190338127989,2255.08713800598,2729.3075436091995
45-13-843582,803,7490,-1.5695868730545044,0.487743871935968,4.623506860383541,5.596190338127989,2255.08713800598,2729.3075436091995
45-13-857482,803,7490,-1.5695868730545044,0.487743871935968,4.623506860383541,5.596190338127989,2255.08713800598,2729.3075436091995
45-13-872597,803,7490,-1.5695868730545044,0.5002501250625313,4.507919188873953,5.456285579674789,2255.08713800598,2729.3075436091995
45-13-885417,803,7490,-1.5695868730545044,0.5002501250625313,4.507919188873953,5.456285579674789,2255.08713800598,2729.3075436091995
45-13-897789,803,7490,-1.5695868730545044,0.5002501250625313,4.507919188873953,5.456285579674789,2255.08713800598,2729.3075436091995
45-13-914170,803,7490,-1.5695868730545044,0.5002501250625313,4.507919188873953,5.456285579674789,2255.08713800598,2729.3075436091995
45-13-931500,803,7490,-1.5695868730545044,0.46273136568284146,4.507919188873953,5.456285579674789,2255.08713800598,2729.3075436091995
45-13-949545,803,7490,-1.5695868730545044,0.46273136568284146,4.873426150134003,5.898687113161934,2255.08713800598,2729.3075436091995
45-13-962565,803,7490,-1.5695868730545044,0.46273136568284146,4.873426150134003,5.898687113161934,2255.08713800598,2729.3075436091995
45-13-979347,798,7339,-1.5316239595413208,0.5002501250625313,4.547937500806693,5.574992059764598,2104.47333078849,2579.52368948587
45-13-996063,798,7339,-1.5316239595413208,0.5002501250625313,4.206842188246191,5.156867655282253,2104.47333078849,2579.52368948587
45-14-012427,798,7339,-1.5316239595413208,0.5002501250625313,4.206842188246191,5.156867655282253,2104.47333078849,2579.52368948587
45-14-028593,798,7339,-1.5316239595413208,0.487743871935968,4.206842188246191,5.156867655282253,2104.47333078849,2579.52368948587
45-14-041131,798,7339,-1.5316239595413208,0.487743871935968,4.31470993666276,5.2890950310587215,2104.47333078849,2579.52368948587
45-14-056670,798,7339,-1.5316239595413208,0.487743871935968,4.31470993666276,5.2890950310587215,2104.47333078849,2579.52368948587
45-14-071869,798,7339,-1.5316239595413208,0.487743871935968,4.31470993666276,5.2890950310587215,2104.47333078849,2579.52368948587
45-14-087004,795,7291,-1.5174001455307007,0.5002501250625313,4.111307391322254,5.062198707593475,2056.682036679467,2532.16553656502
45-14-100443,795,7291,-1.5174001455307007,0.5002501250625313,4.111307391322254,5.062198707593475,2056.682036679467,2532.16553656502
45-14-117463,795,7291,-1.5174001455307007,0.5002501250625313,4.111307391322254,5.062198707593475,2056.682036679467,2532.16553656502
45-14-132332,795,7291,-1.5174001455307007,0.5002501250625313,4.111307391322254,5.062198707593475,2056.682036679467,2532.16553656502
45-14-147265,795,7291,-1.5174001455307007,0.487743871935968,4.216725529561287,5.191998674454846,2056.682036679467,2532.16553656502
45-14-161969,795,7291,-1.5174001455307007,0.487743871935968,4.216725529561287,5.191998674454846,2056.682036679467,2532.16553656502
45-14-177771,795,7291,-1.5174001455307007,0.487743871935968,4.216725529561287,5.191998674454846,2056.682036679467,2532.16553656502
45-14-194370,794,7242,-1.512116551399231,0.4627313656828414,4.339018680702018,5.367792556499242,2007.8000398446056,2483.645980371085
45-14-210283,794,7242,-1.512116551399231,0.4627313656828414,4.339018680702018,5.367792556499242,2007.8000398446056,2483.645980371085
45-14-224923,794,7242,-1.512116551399231,0.5002501250625313,4.013592279649366,4.965208114761798,2007.8000398446056,2483.645980371085
45-14-241571,794,7242,-1.512116551399231,0.5002501250625313,4.013592279649366,4.965208114761798,2007.8000398446056,2483.645980371085
45-14-255366,794,7242,-1.512116551399231,0.5002501250625313,4.013592279649366,4.965208114761798,2007.8000398446056,2483.645980371085
45-14-268838,794,7242,-1.512116551399231,0.5002501250625313,4.013592279649366,4.965208114761798,2007.8000398446056,2483.645980371085
45-14-286106,795,7192,-1.5069578886032104,0.5127563781890946,3.818221958578787,4.747147013388384,1957.8176626029299,2433.9299093162053
45-14-299517,795,7192,-1.5069578886032104,0.5127563781890946,3.818221958578787,4.747147013388384,1957.8176626029299,2433.9299093162053
45-14-312526,795,7192,-1.5069578886032104,0.5127563781890946,3.818221958578787,4.747147013388384,1957.8176626029299,2433.9299093162053
45-14-328649,795,7192,-1.5069578886032104,0.5127563781890946,3.818221958578787,4.747147013388384,1957.8176626029299,2433.9299093162053
45-14-345850,795,7192,-1.5069578886032104,0.5127563781890946,3.818221958578787,4.747147013388384,1957.8176626029299,2433.9299093162053
45-14-361302,795,7192,-1.5069578886032104,0.5127563781890946,3.818221958578787,4.747147013388384,1957.8176626029299,2433.9299093162053
45-14-375323,795,7192,-1.5069578886032104,0.5127563781890946,3.818221958578787,4.747147013388384,1957.8176626029299,2433.9299093162053
45-14-393584,795,7130,-1.496148943901062,0.487743871935968,3.887101237081828,4.864669446972261,1895.9098079813818,2372.512711754855
45-14-407326,795,7130,-1.496148943901062,0.487743871935968,3.887101237081828,4.864669446972261,1895.9098079813818,2372.512711754855
45-14-422291,795,7130,-1.496148943901062,0.487743871935968,3.887101237081828,4.864669446972261,1895.9098079813818,2372.512711754855
45-14-439322,795,7130,-1.496148943901062,0.5002501250625313,3.789923706154782,4.743052710797954,1895.9098079813818,2372.512711754855
45-14-452378,795,7130,-1.496148943901062,0.5002501250625313,3.789923706154782,4.743052710797954,1895.9098079813818,2372.512711754855
45-14-468758,795,7130,-1.496148943901062,0.5002501250625313,3.789923706154782,4.743052710797954,1895.9098079813818,2372.512711754855
45-14-485915,770,7310,-1.4875174760818481,0.5002501250625313,3.789923706154782,4.743052710797954,2077.0722182918917,2554.238815542512
45-14-502510,796,7023,-1.4731947183609009,0.5127563781890946,3.489035942059733,4.420853697867017,1789.0254330221244,2266.620930622157
45-14-516969,796,7023,-1.4731947183609009,0.5127563781890946,3.489035942059733,4.420853697867017,1789.0254330221244,2266.620930622157
45-14-535261,796,7023,-1.4731947183609009,0.5127563781890946,3.489035942059733,4.420853697867017,1789.0254330221244,2266.620930622157
45-14-553008,796,7023,-1.4731947183609009,0.4752376188094047,3.7644861480118177,4.7698684634880975,1789.0254330221244,2266.620930622157
45-14-567558,796,7023,-1.4731947183609009,0.4752376188094047,3.7644861480118177,4.7698684634880975,1789.0254330221244,2266.620930622157
45-14-583905,796,7023,-1.4731947183609009,0.4752376188094047,3.7644861480118177,4.7698684634880975,1789.0254330221244,2266.620930622157
45-14-598577,797,6972,-1.4677045345306396,0.5002501250625313,3.4743712646799847,4.430582843323909,1738.0546596698275,2216.1996214726914
45-14-613089,797,6972,-1.4677045345306396,0.5002501250625313,3.4743712646799847,4.430582843323909,1738.0546596698275,2216.1996214726914
45-14-627231,797,6972,-1.4677045345306396,0.5002501250625313,3.4743712646799847,4.430582843323909,1738.0546596698275,2216.1996214726914
45-14-642531,797,6972,-1.4677045345306396,0.487743871935968,3.563457707364087,4.5441875316142655,1738.0546596698275,2216.1996214726914
45-14-656301,797,6972,-1.4677045345306396,0.487743871935968,3.563457707364087,4.5441875316142655,1738.0546596698275,2216.1996214726914
45-14-672753,797,6972,-1.4677045345306396,0.487743871935968,3.563457707364087,4.5441875316142655,1738.0546596698275,2216.1996214726914
45-14-690884,799,6922,-1.467641830444336,0.487743871935968,3.563457707364087,4.5441875316142655,1688.0242889247772,2166.6812955145215
45-14-708046,799,6922,-1.467641830444336,0.5002501250625313,3.374360553560629,4.331595709733528,1688.0242889247772,2166.6812955145215
45-14-722781,799,6922,-1.467641830444336,0.5002501250625313,3.374360553560629,4.331595709733528,1688.0242889247772,2166.6812955145215
45-14-737147,799,6922,-1.467641830444336,0.5002501250625313,3.374360553560629,4.331595709733528,1688.0242889247772,2166.6812955145215
45-14-753989,799,6922,-1.467641830444336,0.487743871935968,3.4608826190365427,4.442662266393362,1688.0242889247772,2166.6812955145215
45-14-767324,799,6922,-1.467641830444336,0.487743871935968,3.4608826190365427,4.442662266393362,1688.0242889247772,2166.6812955145215
45-14-785682,799,6922,-1.467641830444336,0.487743871935968,3.4608826190365427,4.442662266393362,1688.0242889247772,2166.6812955145215
45-14-802240,780,7080,-1.4662150144577026,0.487743871935968,3.786623776050813,4.768295808277435,1846.9025420958194,2325.5070600652825
45-14-820287,780,7080,-1.4662150144577026,0.487743871935968,3.786623776050813,4.768295808277435,1846.9025420958194,2325.5070600652825
45-14-836283,780,7080,-1.4662150144577026,0.487743871935968,3.786623776050813,4.768295808277435,1846.9025420958194,2325.5070600652825
45-14-851072,780,7080,-1.4662150144577026,0.5002501250625313,3.6919581816495426,4.6490884130704995,1846.9025420958194,2325.5070600652825
45-14-865938,780,7080,-1.4662150144577026,0.5002501250625313,3.6919581816495426,4.6490884130704995,1846.9025420958194,2325.5070600652825
45-14-880801,780,7080,-1.4662150144577026,0.5002501250625313,3.6919581816495426,4.6490884130704995,1846.9025420958194,2325.5070600652825
45-14-898559,782,7032,-1.4592299461364746,0.5002501250625313,3.6919581816495426,4.6490884130704995,1798.8743702660283,2277.9214571003213
45-14-913080,782,7032,-1.4592299461364746,0.487743871935968,3.688153708883888,4.670733120762607,1798.8743702660283,2277.9214571003213
45-14-927836,782,7032,-1.4592299461364746,0.487743871935968,3.688153708883888,4.670733120762607,1798.8743702660283,2277.9214571003213
45-14-943590,782,7032,-1.4592299461364746,0.487743871935968,3.688153708883888,4.670733120762607,1798.8743702660283,2277.9214571003213
45-14-957971,782,7032,-1.4592299461364746,0.487743871935968,3.688153708883888,4.670733120762607,1798.8743702660283,2277.9214571003213
45-14-975031,782,7032,-1.4592299461364746,0.487743871935968,3.688153708883888,4.670733120762607,1798.8743702660283,2277.9214571003213
45-14-990593,782,7032,-1.4592299461364746,0.487743871935968,3.688153708883888,4.670733120762607,1798.8743702660283,2277.9214571003213
45-15-008970,785,6948,-1.4549952745437622,0.5002501250625313,3.428005827991837,4.388078070505179,1714.8603441680025,2194.9366035543667
45-15-024316,785,6948,-1.4549952745437622,0.5002501250625313,3.428005827991837,4.388078070505179,1714.8603441680025,2194.9366035543667
45-15-041256,785,6948,-1.4549952745437622,0.5002501250625313,3.428005827991837,4.388078070505179,1714.8603441680025,2194.9366035543667
45-15-055912,785,6948,-1.4549952745437622,0.487743871935968,3.515903413324961,4.500592892825824,1714.8603441680025,2194.9366035543667
45-15-071732,785,6948,-1.4549952745437622,0.487743871935968,3.515903413324961,4.500592892825824,1714.8603441680025,2194.9366035543667
45-15-086972,785,6948,-1.4549952745437622,0.487743871935968,3.515903413324961,4.500592892825824,1714.8603441680025,2194.9366035543667
45-15-103538,789,6899,-1.451874017715454,0.5002501250625313,3.3297394064048014,4.290646874078021,1665.7025544796406,2146.1966353566895
45-15-118361,789,6899,-1.451874017715454,0.5002501250625313,3.3297394064048014,4.290646874078021,1665.7025544796406,2146.1966353566895
45-15-134998,789,6899,-1.451874017715454,0.5002501250625313,3.3297394064048014,4.290646874078021,1665.7025544796406,2146.1966353566895
45-15-148907,789,6899,-1.451874017715454,0.5002501250625313,3.3297394064048014,4.290646874078021,1665.7025544796406,2146.1966353566895
45-15-162254,789,6899,-1.451874017715454,0.5002501250625313,3.3297394064048014,4.290646874078021,1665.7025544796406,2146.1966353566895
45-15-177655,789,6899,-1.451874017715454,0.5002501250625313,3.3297394064048014,4.290646874078021,1665.7025544796406,2146.1966353566895
45-15-193246,789,6899,-1.451874017715454,0.5002501250625313,3.3297394064048014,4.290646874078021,1665.7025544796406,2146.1966353566895
45-15-210037,792,6859,-1.4421311616897583,0.5002501250625313,3.24955757766315,4.211362721886633,1625.591584623887,2106.5347283074707
45-15-222157,792,6859,-1.4421311616897583,0.5002501250625313,3.24955757766315,4.211362721886633,1625.591584623887,2106.5347283074707
45-15-237400,792,6859,-1.4421311616897583,0.5002501250625313,3.24955757766315,4.211362721886633,1625.591584623887,2106.5347283074707
45-15-251268,792,6859,-1.4421311616897583,0.5002501250625313,3.24955757766315,4.211362721886633,1625.591584623887,2106.5347283074707
45-15-266094,792,6859,-1.4421311616897583,0.5002501250625313,3.24955757766315,4.211362721886633,1625.591584623887,2106.5347283074707
45-15-280978,792,6859,-1.4421311616897583,0.5002501250625313,3.24955757766315,4.211362721886633,1625.591584623887,2106.5347283074707
45-15-297407,792,6859,-1.4421311616897583,0.5002501250625313,3.24955757766315,4.211362721886633,1625.591584623887,2106.5347283074707
45-15-312378,795,6809,-1.434545874595642,0.5002501250625313,3.149430051010658,4.112868439552631,1575.5027768937762,2057.262951251942
45-15-326814,795,6809,-1.434545874595642,0.487743871935968,3.2301846677032393,4.2183266046693655,1575.5027768937762,2057.262951251942
45-15-340782,795,6809,-1.434545874595642,0.487743871935968,3.2301846677032393,4.2183266046693655,1575.5027768937762,2057.262951251942
45-15-355942,795,6809,-1.434545874595642,0.5002501250625313,3.149430051010658,4.112868439552631,1575.5027768937762,2057.262951251942
45-15-370021,795,6809,-1.434545874595642,0.5002501250625313,3.149430051010658,4.112868439552631,1575.5027768937762,2057.262951251942
45-15-383772,795,6809,-1.434545874595642,0.5002501250625313,3.149430051010658,4.112868439552631,1575.5027768937762,2057.262951251942
45-15-398619,795,6809,-1.434545874595642,0.5002501250625313,3.149430051010658,4.112868439552631,1575.5027768937762,2057.262951251942
45-15-414269,802,6720,-1.4279967546463013,0.487743871935968,3.0471618183631906,4.0387385676101895,1486.2345037039074,1969.6699867033194
