time,x,y,theta,speed,mti,mte,dti,dte
56-15-502458,885,4633,-1.589481234550476,0.5002501250625313,,,,
56-15-513808,888,4775,-1.5670005083084106,0.5002501250625313,,,,
56-15-525760,888,4775,-1.5670005083084106,0.4752376188094047,,,,
56-15-537537,888,4775,-1.5670005083084106,0.4752376188094047,,,,
56-15-549337,888,4775,-1.5670005083084106,0.5127563781890946,,,,
56-15-561110,888,4775,-1.5670005083084106,0.5127563781890946,,,,
56-15-572515,888,4775,-1.5670005083084106,0.5127563781890946,,,,
56-15-584727,888,4775,-1.5670005083084106,0.5127563781890946,,,,
56-15-596817,888,4775,-1.5670005083084106,0.5127563781890946,,,,
56-15-611746,885,4723,-1.5680943727493286,0.5127563781890946,,,,
56-15-625159,885,4723,-1.5680943727493286,0.487743871935968,,,,
56-15-639036,885,4723,-1.5680943727493286,0.487743871935968,,,,
56-15-650679,885,4723,-1.5680943727493286,0.487743871935968,,,,
56-15-662102,885,4723,-1.5680943727493286,0.487743871935968,,,,
56-15-673008,885,4723,-1.5680943727493286,0.487743871935968,,,,
56-15-683215,885,4723,-1.5680943727493286,0.5002501250625313,,,,
56-15-694310,885,4723,-1.5680943727493286,0.5002501250625313,,,,
56-15-706335,885,4723,-1.5680943727493286,0.5002501250625313,,,,
56-15-720494,882,4628,-1.5683740377426147,0.5002501250625313,,,,
56-15-732561,882,4628,-1.5683740377426147,0.4752376188094047,,,,
56-15-745133,882,4628,-1.5683740377426147,0.4752376188094047,,,,
56-15-758346,882,4628,-1.5683740377426147,0.4752376188094047,,,,
56-15-772855,882,4628,-1.5683740377426147,0.5002501250625313,,,,
56-15-788150,882,4628,-1.5683740377426147,0.5002501250625313,,,,
56-15-801068,882,4628,-1.5683740377426147,0.5002501250625313,,,,
56-15-816195,880,4586,-1.5651897192001343,0.5002501250625313,,,,
56-15-827217,880,4586,-1.5651897192001343,0.5002501250625313,,,,
56-15-839773,880,4586,-1.5651897192001343,0.5002501250625313,,,,
56-15-851512,880,4586,-1.5651897192001343,0.5002501250625313,,,,
56-15-864176,880,4586,-1.5651897192001343,0.5002501250625313,,,,
56-15-877432,880,4586,-1.5651897192001343,0.5127563781890946,,,,
56-15-890924,880,4586,-1.5651897192001343,0.5127563781890946,,,,
56-15-903626,880,4586,-1.5651897192001343,0.5127563781890946,,,,
56-15-918582,879,4533,-1.5635745525360107,0.5002501250625313,,,,
56-15-930262,879,4533,-1.5635745525360107,0.5002501250625313,,,,
56-15-942673,879,4533,-1.5635745525360107,0.5002501250625313,,,,
56-15-953798,879,4533,-1.5635745525360107,0.5002501250625313,,,,
56-15-964192,879,4533,-1.5635745525360107,0.5002501250625313,,,,
56-15-976282,879,4533,-1.5635745525360107,0.4627313656828414,,,,
56-15-988489,879,4533,-1.5635745525360107,0.4627313656828414,,,,
56-16-001431,879,4533,-1.5635745525360107,0.4627313656828414,,,,
56-16-017374,876,4439,-1.5635367631912231,0.4627313656828414,,,,
56-16-030507,876,4439,-1.5635367631912231,0.5002501250625313,,,,
56-16-042074,876,4439,-1.5635367631912231,0.5002501250625313,,,,
56-16-053622,876,4439,-1.5635367631912231,0.5002501250625313,,,,
56-16-066210,876,4439,-1.5635367631912231,0.5002501250625313,,,,
56-16-078791,876,4439,-1.5635367631912231,0.4752376188094047,,,,
56-16-089824,876,4439,-1.5635367631912231,0.4752376188094047,,,,
56-16-101451,876,4439,-1.5635367631912231,0.4752376188094047,,,,
56-16-113235,876,4439,-1.5635367631912231,0.4752376188094047,,,,
56-16-129630,875,4399,-1.5595580339431763,0.5127563781890946,,,,
56-16-142503,875,4399,-1.5595580339431763,0.5127563781890946,,,,
56-16-154469,875,4399,-1.5595580339431763,0.5127563781890946,,,,
56-16-166272,875,4399,-1.5595580339431763,0.5127563781890946,,,,
56-16-180412,875,4399,-1.5595580339431763,0.5002501250625313,,,,
56-16-192551,875,4399,-1.5595580339431763,0.5002501250625313,,,,
56-16-206564,875,4399,-1.5595580339431763,0.5002501250625313,,,,
56-16-217586,875,4399,-1.5595580339431763,0.5002501250625313,,,,
56-16-230258,873,4350,-1.559279441833496,0.5002501250625313,,,,
56-16-241902,873,4350,-1.559279441833496,0.5002501250625313,,,,
56-16-253285,873,4350,-1.559279441833496,0.5002501250625313,,,,
56-16-265490,873,4350,-1.559279441833496,0.5002501250625313,,,,
56-16-276675,873,4350,-1.559279441833496,0.5002501250625313,,,,
56-16-291199,873,4350,-1.559279441833496,0.487743871935968,,,,
56-16-305725,873,4350,-1.559279441833496,0.487743871935968,,,,
56-16-318362,873,4350,-1.559279441833496,0.5002501250625313,,,,
56-16-331165,870,4259,-1.5597556829452515,0.5002501250625313,,,,
56-16-342081,870,4259,-1.5597556829452515,0.5002501250625313,,,,
56-16-354461,870,4259,-1.5597556829452515,0.5002501250625313,,,,
56-16-367243,870,4259,-1.5597556829452515,0.5002501250625313,,,,
56-16-380788,870,4259,-1.5597556829452515,0.487743871935968,,,,
56-16-392087,870,4259,-1.5597556829452515,0.487743871935968,,,,
56-16-403594,870,4259,-1.5597556829452515,0.487743871935968,,,,
56-16-416773,870,4259,-1.5597556829452515,0.487743871935968,,,,
56-16-429903,869,4217,-1.5568822622299194,0.487743871935968,,,,
56-16-441985,869,4217,-1.5568822622299194,0.487743871935968,,,,
56-16-452696,869,4217,-1.5568822622299194,0.5002501250625313,,,,
56-16-463395,869,4217,-1.5568822622299194,0.5002501250625313,,,,
56-16-474551,869,4217,-1.5568822622299194,0.5002501250625313,,,,
56-16-489227,869,4217,-1.5568822622299194,0.487743871935968,,,,
56-16-501118,869,4217,-1.5568822622299194,0.487743871935968,,,,
56-16-514102,869,4217,-1.5568822622299194,0.487743871935968,,,,
56-16-525627,869,4217,-1.5568822622299194,0.487743871935968,,,,
56-16-539689,867,4120,-1.548751950263977,0.487743871935968,,,,
56-16-551035,867,4120,-1.548751950263977,0.5002501250625313,,,,
56-16-563617,867,4120,-1.548751950263977,0.5002501250625313,,,,
56-16-575336,867,4120,-1.548751950263977,0.5002501250625313,,,,
56-16-587442,867,4120,-1.548751950263977,0.5002501250625313,,,,
56-16-600391,867,4120,-1.548751950263977,0.487743871935968,,,,
56-16-612072,867,4120,-1.548751950263977,0.487743871935968,,,,
56-16-623622,867,4120,-1.548751950263977,0.487743871935968,,,,
56-16-635983,865,4080,-1.545543909072876,0.487743871935968,,,,
56-16-645632,865,4080,-1.545543909072876,0.487743871935968,,,,
56-16-658217,865,4080,-1.545543909072876,0.5127563781890946,,,,
56-16-671568,865,4080,-1.545543909072876,0.5127563781890946,,,,
56-16-681808,865,4080,-1.545543909072876,0.5127563781890946,,,,
56-16-693249,865,4080,-1.545543909072876,0.5002501250625313,,,,
56-16-703584,865,4080,-1.545543909072876,0.5002501250625313,,,,
56-16-715032,865,4080,-1.545543909072876,0.5002501250625313,,,,
56-16-726294,865,4080,-1.545543909072876,0.5002501250625313,,,,
56-16-738659,863,4027,-1.5432720184326172,0.5002501250625313,,,,
56-16-750968,863,4027,-1.5432720184326172,0.487743871935968,,,,
56-16-762508,863,4027,-1.5432720184326172,0.487743871935968,,,,
56-16-773490,863,4027,-1.5432720184326172,0.487743871935968,,,,
56-16-785826,863,4027,-1.5432720184326172,0.487743871935968,,,,
56-16-796985,863,4027,-1.5432720184326172,0.5002501250625313,,,,
56-16-809792,863,4027,-1.5432720184326172,0.5002501250625313,,,,
56-16-823248,863,4027,-1.5432720184326172,0.5002501250625313,,,,
56-16-836553,862,3934,-1.5382969379425049,0.5002501250625313,,,,
56-16-847772,862,3934,-1.5382969379425049,0.5002501250625313,,,,
56-16-860239,862,3934,-1.5382969379425049,0.487743871935968,,,,
56-16-872411,862,3934,-1.5382969379425049,0.487743871935968,,,,
56-16-887214,862,3934,-1.5382969379425049,0.487743871935968,,,,
56-16-897965,862,3934,-1.5382969379425049,0.487743871935968,,,,
56-16-911650,862,3934,-1.5382969379425049,0.487743871935968,,,,
56-16-924709,862,3934,-1.5382969379425049,0.487743871935968,,,,
56-16-937391,861,3885,-1.5388437509536743,0.487743871935968,,,,
56-16-950708,861,3885,-1.5388437509536743,0.487743871935968,,,,
56-16-962460,861,3885,-1.5388437509536743,0.487743871935968,,,,
56-16-976653,861,3885,-1.5388437509536743,0.487743871935968,,,,
56-16-988762,861,3885,-1.5388437509536743,0.487743871935968,,,,
56-17-004857,861,3885,-1.5388437509536743,0.487743871935968,,,,
56-17-017789,861,3885,-1.5388437509536743,0.487743871935968,,,,
56-17-032972,861,3885,-1.5388437509536743,0.487743871935968,,,,
56-17-046480,861,3844,-1.5334577560424805,0.487743871935968,,,,
56-17-059286,861,3844,-1.5334577560424805,0.487743871935968,,,,
56-17-073039,861,3844,-1.5334577560424805,0.5002501250625313,,,,
56-17-087297,861,3844,-1.5334577560424805,0.5002501250625313,,,,
56-17-101149,861,3844,-1.5334577560424805,0.5127563781890946,,,,
56-17-113814,861,3844,-1.5334577560424805,0.5127563781890946,,,,
56-17-127093,861,3844,-1.5334577560424805,0.5127563781890946,,,,
56-17-138892,861,3844,-1.5334577560424805,0.5127563781890946,,,,
56-17-153944,859,3750,-1.5317506790161133,0.5002501250625313,,,,
56-17-164829,859,3750,-1.5317506790161133,0.5002501250625313,,,,
56-17-176709,859,3750,-1.5317506790161133,0.5002501250625313,,,,
56-17-189427,859,3750,-1.5317506790161133,0.5002501250625313,,,,
56-17-200700,859,3750,-1.5317506790161133,0.5002501250625313,,,,
56-17-214846,859,3750,-1.5317506790161133,0.487743871935968,,,,
56-17-227389,859,3750,-1.5317506790161133,0.487743871935968,,,,
56-17-239607,859,3750,-1.5317506790161133,0.487743871935968,,,,
56-17-252464,859,3698,-1.529690146446228,0.487743871935968,,,,
56-17-264436,859,3698,-1.529690146446228,0.487743871935968,,,,
56-17-276996,859,3698,-1.529690146446228,0.487743871935968,,,,
56-17-288508,859,3698,-1.529690146446228,0.487743871935968,,,,
56-17-303743,859,3698,-1.529690146446228,0.5002501250625313,,,,
56-17-316313,859,3698,-1.529690146446228,0.5002501250625313,,,,
56-17-328297,859,3698,-1.529690146446228,0.5002501250625313,,,,
56-17-341172,859,3698,-1.529690146446228,0.5002501250625313,,,,
56-17-353529,860,3656,-1.520505428314209,0.5002501250625313,,,,
56-17-364777,860,3656,-1.520505428314209,0.5002501250625313,,,,
56-17-376426,860,3656,-1.520505428314209,0.5002501250625313,,,,
56-17-390456,860,3656,-1.520505428314209,0.5002501250625313,,,,
56-17-404029,860,3656,-1.520505428314209,0.5002501250625313,,,,
56-17-416039,860,3656,-1.520505428314209,0.5002501250625313,,,,
56-17-428289,860,3656,-1.520505428314209,0.487743871935968,,,,
56-17-439592,860,3656,-1.520505428314209,0.487743871935968,,,,
56-17-452780,861,3561,-1.5137016773223877,0.4752376188094047,,,,
56-17-465631,861,3561,-1.5137016773223877,0.4752376188094047,,,,
56-17-478409,861,3561,-1.5137016773223877,0.4752376188094047,,,,
56-17-491093,861,3561,-1.5137016773223877,0.4752376188094047,,,,
56-17-505400,861,3561,-1.5137016773223877,0.4752376188094047,,,,
56-17-517829,861,3561,-1.5137016773223877,0.4752376188094047,,,,
56-17-529516,861,3561,-1.5137016773223877,0.5002501250625313,,,,
56-17-540780,861,3561,-1.5137016773223877,0.5002501250625313,,,,
56-17-554563,861,3522,-1.5140353441238403,0.5002501250625313,,,,
56-17-566429,861,3522,-1.5140353441238403,0.487743871935968,,,,
56-17-578649,861,3522,-1.5140353441238403,0.487743871935968,,,,
56-17-590358,861,3522,-1.5140353441238403,0.487743871935968,,,,
56-17-603961,861,3522,-1.5140353441238403,0.487743871935968,,,,
56-17-617279,861,3522,-1.5140353441238403,0.487743871935968,,,,
56-17-630801,861,3522,-1.5140353441238403,0.5002501250625313,,,,
56-17-643553,861,3522,-1.5140353441238403,0.5002501250625313,,,,
56-17-655452,862,3472,-1.5123904943466187,0.5002501250625313,,,,
56-17-667195,863,3432,-1.5124684572219849,0.5002501250625313,,,,
56-17-678955,863,3432,-1.5124684572219849,0.5002501250625313,,,,
56-17-690663,863,3432,-1.5124684572219849,0.5002501250625313,,,,
56-17-702423,863,3432,-1.5124684572219849,0.5002501250625313,,,,
56-17-713801,863,3432,-1.5124684572219849,0.5002501250625313,,,,
56-17-726322,863,3432,-1.5124684572219849,0.5002501250625313,,,,
56-17-739548,863,3432,-1.5124684572219849,0.5002501250625313,,,,
56-17-751877,863,3432,-1.5124684572219849,0.5002501250625313,,,,
56-17-763064,865,3393,-1.5086653232574463,0.5002501250625313,,,,
56-17-774491,865,3393,-1.5086653232574463,0.4752376188094047,,,,
56-17-788020,865,3393,-1.5086653232574463,0.4752376188094047,,,,
56-17-800064,865,3393,-1.5086653232574463,0.4752376188094047,,,,
56-17-812719,865,3393,-1.5086653232574463,0.4752376188094047,,,,
56-17-825238,865,3393,-1.5086653232574463,0.5002501250625313,,,,
56-17-838423,865,3393,-1.5086653232574463,0.5002501250625313,,,,
56-17-851553,865,3393,-1.5086653232574463,0.5002501250625313,,,,
56-17-863151,866,3342,-1.5079964399337769,0.5002501250625313,,,,
56-17-875507,866,3342,-1.5079964399337769,0.487743871935968,,,,
56-17-889342,866,3342,-1.5079964399337769,0.487743871935968,,,,
56-17-903516,866,3342,-1.5079964399337769,0.487743871935968,,,,
56-17-915428,866,3342,-1.5079964399337769,0.5002501250625313,,,,
56-17-927403,866,3342,-1.5079964399337769,0.5002501250625313,,,,
56-17-942074,866,3342,-1.5079964399337769,0.5002501250625313,,,,
56-17-956376,866,3342,-1.5079964399337769,0.5002501250625313,,,,
56-17-966928,868,3251,-1.501165747642517,0.5002501250625313,,,,
56-17-977374,868,3251,-1.501165747642517,0.487743871935968,,,,
56-17-989583,868,3251,-1.501165747642517,0.487743871935968,,,,
56-18-003030,868,3251,-1.501165747642517,0.487743871935968,,,,
56-18-015516,868,3251,-1.501165747642517,0.5002501250625313,,,,
56-18-027067,868,3251,-1.501165747642517,0.5002501250625313,,,,
56-18-038341,868,3251,-1.501165747642517,0.5002501250625313,,,,
56-18-049778,868,3251,-1.501165747642517,0.5002501250625313,,,,
56-18-063529,868,3210,-1.50017511844635,0.5002501250625313,,,,
56-18-076951,868,3210,-1.50017511844635,0.5002501250625313,,,,
56-18-088203,868,3210,-1.50017511844635,0.5002501250625313,,,,
56-18-102577,868,3210,-1.50017511844635,0.5002501250625313,,,,
56-18-116218,868,3210,-1.50017511844635,0.5002501250625313,,,,
56-18-128217,868,3210,-1.50017511844635,0.5252626313156579,,,,
56-18-140284,868,3210,-1.50017511844635,0.5252626313156579,,,,
56-18-152881,868,3210,-1.50017511844635,0.5252626313156579,,,,
56-18-167948,872,3118,-1.49446439743042,0.5252626313156579,,,,
56-18-179975,872,3118,-1.49446439743042,0.5252626313156579,,,,
56-18-190691,872,3118,-1.49446439743042,0.5002501250625313,,,,
56-18-203020,872,3118,-1.49446439743042,0.5002501250625313,,,,
56-18-213380,872,3118,-1.49446439743042,0.5002501250625313,,,,
56-18-225687,872,3118,-1.49446439743042,0.5002501250625313,,,,
56-18-238889,872,3118,-1.49446439743042,0.5002501250625313,,,,
56-18-252489,872,3118,-1.49446439743042,0.5002501250625313,,,,
56-18-266814,873,3066,-1.4867174625396729,0.5002501250625313,,,,
56-18-281479,873,3066,-1.4867174625396729,0.487743871935968,,,,
56-18-293258,873,3066,-1.4867174625396729,0.487743871935968,,,,
56-18-306748,873,3066,-1.4867174625396729,0.487743871935968,,,,
56-18-318391,873,3066,-1.4867174625396729,0.487743871935968,,,,
56-18-330441,873,3066,-1.4867174625396729,0.5002501250625313,,,,
56-18-342409,873,3066,-1.4867174625396729,0.5002501250625313,,,,
56-18-354069,873,3066,-1.4867174625396729,0.5002501250625313,,,,
56-18-365953,873,3066,-1.4867174625396729,0.48774387193596797,,,,
56-18-378737,877,3021,-1.4446265697479248,0.48774387193596797,,,,
56-18-389809,877,3021,-1.4446265697479248,0.48774387193596797,,,,
56-18-402950,877,3021,-1.4446265697479248,0.48774387193596797,,,,
56-18-415490,877,3021,-1.4446265697479248,0.48774387193596797,,,,
56-18-427294,877,3021,-1.4446265697479248,0.5002501250625313,,,,
56-18-439079,877,3021,-1.4446265697479248,0.5002501250625313,,,,
56-18-452537,877,3021,-1.4446265697479248,0.5002501250625313,,,,
56-18-464239,877,3021,-1.4446265697479248,0.5002501250625313,,,,
56-18-476326,887,2932,-1.3087319135665894,0.5002501250625313,,,,
56-18-488640,887,2932,-1.3087319135665894,0.48774387193596797,,,,
56-18-502415,887,2932,-1.3087319135665894,0.48774387193596797,,,,
56-18-514344,887,2932,-1.3087319135665894,0.48774387193596797,,,,
56-18-525933,887,2932,-1.3087319135665894,0.48774387193596797,,,,
56-18-539137,887,2932,-1.3087319135665894,0.48774387193596797,,,,
56-18-551178,887,2932,-1.3087319135665894,0.48774387193596797,,,,
56-18-563628,887,2932,-1.3087319135665894,0.48774387193596797,,,,
56-18-576798,899,2884,-1.2171258926391602,0.5002501250625313,,,,
56-18-589304,899,2884,-1.2171258926391602,0.5002501250625313,,,,
56-18-602641,899,2884,-1.2171258926391602,0.5002501250625313,,,,
56-18-615315,899,2884,-1.2171258926391602,0.5002501250625313,,,,
56-18-627579,899,2884,-1.2171258926391602,0.5002501250625313,,,,
56-18-639591,899,2884,-1.2171258926391602,0.48774387193596797,,,,
56-18-653761,899,2884,-1.2171258926391602,0.48774387193596797,,,,
56-18-666865,899,2884,-1.2171258926391602,0.48774387193596797,,,,
56-18-680909,915,2838,-1.131661295890808,0.48774387193596797,,,,
56-18-691826,915,2838,-1.131661295890808,0.48774387193596797,,,,
56-18-705294,915,2838,-1.131661295890808,0.487743871935968,,,,
