time,x,y,theta,speed,mti,mte,dti,dte
53-00-808465,3562,2864,0.9666434526443481,0.5002501250625313,,,,
53-00-820008,3562,2864,0.9666434526443481,0.5002501250625313,,,,
53-00-831794,3562,2864,0.9666434526443481,0.47523761880940474,,,,
53-00-843465,3584,2897,1.0276011228561401,0.47523761880940474,,,,
53-00-856205,3584,2897,1.0276011228561401,0.47523761880940474,,,,
53-00-868919,3584,2897,1.0276011228561401,0.47523761880940474,,,,
53-00-881110,3584,2897,1.0276011228561401,0.47523761880940474,,,,
53-00-895336,3584,2897,1.0276011228561401,0.5002501250625313,,,,
53-00-909247,3584,2897,1.0276011228561401,0.5002501250625313,,,,
53-00-920290,3584,2897,1.0276011228561401,0.5002501250625313,,,,
53-00-931981,3584,2897,1.0276011228561401,0.5127563781890946,,,,
53-00-944372,3631,2979,1.152132272720337,0.5127563781890946,,,,
53-00-954708,3631,2979,1.152132272720337,0.5127563781890946,,,,
53-00-968769,3631,2979,1.152132272720337,0.5127563781890946,,,,
53-00-981510,3631,2979,1.152132272720337,0.5127563781890946,,,,
53-00-996968,3631,2979,1.152132272720337,0.487743871935968,,,,
53-01-009354,3631,2979,1.152132272720337,0.487743871935968,,,,
53-01-020963,3631,2979,1.152132272720337,0.487743871935968,,,,
53-01-031564,3631,2979,1.152132272720337,0.487743871935968,,,,
53-01-044888,3647,3014,1.1986531019210815,0.5002501250625313,,,,
53-01-055925,3647,3014,1.1986531019210815,0.5002501250625313,,,,
53-01-066633,3647,3014,1.1986531019210815,0.5002501250625313,,,,
53-01-078611,3647,3014,1.1986531019210815,0.5002501250625313,,,,
53-01-093594,3647,3014,1.1986531019210815,0.5002501250625313,,,,
53-01-105340,3647,3014,1.1986531019210815,0.5002501250625313,,,,
53-01-116400,3647,3014,1.1986531019210815,0.5002501250625313,,,,
53-01-127979,3647,3014,1.1986531019210815,0.5002501250625313,,,,
53-01-144589,3680,3097,1.276625633239746,0.5002501250625313,,,,
53-01-155195,3680,3097,1.276625633239746,0.5002501250625313,,,,
53-01-168021,3680,3097,1.276625633239746,0.5002501250625313,,,,
53-01-181493,3680,3097,1.276625633239746,0.5002501250625313,,,,
53-01-195279,3680,3097,1.276625633239746,0.5002501250625313,,,,
53-01-207959,3680,3097,1.276625633239746,0.5127563781890946,,,,
53-01-220030,3680,3097,1.276625633239746,0.5127563781890946,,,,
53-01-231621,3680,3097,1.276625633239746,0.5127563781890946,,,,
53-01-242286,3680,3097,1.276625633239746,0.5127563781890946,,,,
53-01-255500,3693,3146,1.3256908655166626,0.487743871935968,,,,
53-01-265423,3693,3146,1.3256908655166626,0.487743871935968,,,,
53-01-277809,3693,3146,1.3256908655166626,0.487743871935968,,,,
53-01-291485,3693,3146,1.3256908655166626,0.487743871935968,,,,
53-01-304142,3693,3146,1.3256908655166626,0.487743871935968,,,,
53-01-314488,3693,3146,1.3256908655166626,0.487743871935968,,,,
53-01-326957,3693,3146,1.3256908655166626,0.487743871935968,,,,
53-01-340621,3693,3146,1.3256908655166626,0.5127563781890946,,,,
53-01-353065,3701,3187,1.361649990081787,0.5127563781890946,,,,
53-01-364921,3701,3187,1.361649990081787,0.5127563781890946,,,,
53-01-376082,3701,3187,1.361649990081787,0.5127563781890946,,,,
53-01-389085,3701,3187,1.361649990081787,0.5127563781890946,,,,
53-01-401449,3701,3187,1.361649990081787,0.5127563781890946,,,,
53-01-413454,3701,3187,1.361649990081787,0.487743871935968,,,,
53-01-426213,3701,3187,1.361649990081787,0.487743871935968,,,,
53-01-437701,3701,3187,1.361649990081787,0.487743871935968,,,,
53-01-450359,3711,3225,1.3883007764816284,0.487743871935968,,,,
53-01-461685,3720,3276,1.4215478897094727,0.5002501250625313,,,,
53-01-473101,3720,3276,1.4215478897094727,0.5002501250625313,,,,
53-01-485320,3720,3276,1.4215478897094727,0.5002501250625313,,,,
53-01-496624,3720,3276,1.4215478897094727,0.5002501250625313,,,,
53-01-507368,3720,3276,1.4215478897094727,0.5002501250625313,,,,
53-01-519420,3720,3276,1.4215478897094727,0.5002501250625313,,,,
53-01-530102,3720,3276,1.4215478897094727,0.5002501250625313,,,,
53-01-541274,3720,3276,1.4215478897094727,0.5002501250625313,,,,
53-01-555748,3727,3325,1.4490487575531006,0.5002501250625313,,,,
53-01-567171,3727,3325,1.4490487575531006,0.487743871935968,,,,
53-01-579625,3727,3325,1.4490487575531006,0.487743871935968,,,,
53-01-594890,3727,3325,1.4490487575531006,0.487743871935968,,,,
53-01-605381,3727,3325,1.4490487575531006,0.487743871935968,,,,
53-01-617558,3727,3325,1.4490487575531006,0.487743871935968,,,,
53-01-631376,3727,3325,1.4490487575531006,0.487743871935968,,,,
53-01-644105,3727,3325,1.4490487575531006,0.5002501250625313,,,,
53-01-656877,3732,3363,1.4727954864501953,0.5002501250625313,,,,
53-01-669084,3732,3363,1.4727954864501953,0.5002501250625313,,,,
53-01-680692,3732,3363,1.4727954864501953,0.5002501250625313,,,,
53-01-693760,3732,3363,1.4727954864501953,0.487743871935968,,,,
53-01-705619,3732,3363,1.4727954864501953,0.487743871935968,,,,
53-01-718003,3732,3363,1.4727954864501953,0.487743871935968,,,,
53-01-729348,3732,3363,1.4727954864501953,0.487743871935968,,,,
53-01-741450,3732,3363,1.4727954864501953,0.487743871935968,,,,
53-01-752985,3732,3363,1.4727954864501953,0.487743871935968,,,,
53-01-767681,3739,3450,1.5177404880523682,0.487743871935968,,,,
53-01-778565,3739,3450,1.5177404880523682,0.487743871935968,,,,
53-01-791213,3739,3450,1.5177404880523682,0.487743871935968,,,,
53-01-803554,3739,3450,1.5177404880523682,0.487743871935968,,,,
53-01-817314,3739,3450,1.5177404880523682,0.487743871935968,,,,
53-01-831427,3739,3450,1.5177404880523682,0.5002501250625313,,,,
53-01-842928,3739,3450,1.5177404880523682,0.5002501250625313,,,,
53-01-855999,3739,3450,1.5177404880523682,0.47523761880940474,,,,
53-01-868926,3742,3499,1.5459184646606445,0.47523761880940474,,,,
53-01-881818,3742,3499,1.5459184646606445,0.47523761880940474,,,,
53-01-895108,3742,3499,1.5459184646606445,0.47523761880940474,,,,
53-01-908936,3742,3499,1.5459184646606445,0.5002501250625313,,,,
53-01-922265,3742,3499,1.5459184646606445,0.5002501250625313,,,,
53-01-936055,3742,3499,1.5459184646606445,0.5002501250625313,,,,
53-01-948723,3742,3499,1.5459184646606445,0.5002501250625313,,,,
53-01-960011,3742,3499,1.5459184646606445,0.5002501250625313,,,,
53-01-973289,3743,3538,1.5609034299850464,0.5127563781890946,,,,
53-01-985664,3743,3538,1.5609034299850464,0.5127563781890946,,,,
53-01-997463,3743,3538,1.5609034299850464,0.5127563781890946,,,,
53-02-009086,3743,3538,1.5609034299850464,0.5127563781890946,,,,
53-02-020898,3743,3538,1.5609034299850464,0.5127563781890946,,,,
53-02-032400,3743,3538,1.5609034299850464,0.487743871935968,,,,
53-02-044687,3743,3538,1.5609034299850464,0.487743871935968,,,,
53-02-055554,3743,3538,1.5609034299850464,0.487743871935968,,,,
53-02-069489,3744,3630,1.5923770666122437,0.5002501250625313,,,,
53-02-081009,3744,3630,1.5923770666122437,0.5002501250625313,,,,
53-02-094071,3744,3630,1.5923770666122437,0.5002501250625313,,,,
53-02-107181,3744,3630,1.5923770666122437,0.5002501250625313,,,,
53-02-118576,3744,3630,1.5923770666122437,0.5002501250625313,,,,
53-02-133972,3744,3630,1.5923770666122437,0.47523761880940474,,,,
53-02-148123,3744,3630,1.5923770666122437,0.47523761880940474,,,,
53-02-161260,3744,3630,1.5923770666122437,0.47523761880940474,,,,
53-02-175476,3743,3723,1.629454493522644,0.5002501250625313,,,,
53-02-188140,3743,3723,1.629454493522644,0.5002501250625313,,,,
53-02-202584,3743,3723,1.629454493522644,0.5127563781890946,,,,
53-02-215726,3743,3723,1.629454493522644,0.5127563781890946,,,,
53-02-228417,3743,3723,1.629454493522644,0.5127563781890946,,,,
53-02-242274,3743,3723,1.629454493522644,0.5127563781890946,,,,
53-02-253447,3741,3765,1.6460601091384888,0.5127563781890946,,,,
53-02-264170,3741,3765,1.6460601091384888,0.5127563781890946,,,,
53-02-276631,3741,3765,1.6460601091384888,0.487743871935968,,,,
53-02-287684,3741,3765,1.6460601091384888,0.487743871935968,,,,
53-02-300951,3741,3765,1.6460601091384888,0.487743871935968,,,,
53-02-312200,3741,3765,1.6460601091384888,0.487743871935968,,,,
53-02-324047,3741,3765,1.6460601091384888,0.5002501250625313,,,,
53-02-336829,3741,3765,1.6460601091384888,0.5002501250625313,,,,
53-02-349761,3741,3765,1.6460601091384888,0.5002501250625313,,,,
53-02-363166,3741,3765,1.6460601091384888,0.5002501250625313,,,,
53-02-377045,3738,3806,1.6578090190887451,0.5002501250625313,,,,
53-02-387131,3738,3806,1.6578090190887451,0.5002501250625313,,,,
53-02-397625,3738,3806,1.6578090190887451,0.5002501250625313,,,,
53-02-409945,3738,3806,1.6578090190887451,0.487743871935968,,,,
53-02-421707,3738,3806,1.6578090190887451,0.487743871935968,,,,
53-02-434429,3738,3806,1.6578090190887451,0.487743871935968,,,,
53-02-445814,3738,3806,1.6578090190887451,0.487743871935968,,,,
53-02-456955,3738,3806,1.6578090190887451,0.487743871935968,,,,
53-02-468088,3738,3806,1.6578090190887451,0.487743871935968,,,,
53-02-480469,3734,3848,1.671741008758545,0.5002501250625313,,,,
53-02-493034,3734,3848,1.671741008758545,0.5002501250625313,,,,
53-02-504261,3734,3848,1.671741008758545,0.5002501250625313,,,,
53-02-515548,3734,3848,1.671741008758545,0.5002501250625313,,,,
53-02-527738,3734,3848,1.671741008758545,0.487743871935968,,,,
53-02-541722,3734,3848,1.671741008758545,0.487743871935968,,,,
53-02-553775,3734,3848,1.671741008758545,0.487743871935968,,,,
53-02-566781,3734,3848,1.671741008758545,0.487743871935968,,,,
53-02-581298,3724,3952,1.699841856956482,0.487743871935968,,,,
53-02-593042,3724,3952,1.699841856956482,0.5002501250625313,,,,
53-02-604693,3724,3952,1.699841856956482,0.5002501250625313,,,,
53-02-617025,3724,3952,1.699841856956482,0.5002501250625313,,,,
53-02-629578,3724,3952,1.699841856956482,0.487743871935968,,,,
53-02-641813,3724,3952,1.699841856956482,0.487743871935968,,,,
53-02-654736,3724,3952,1.699841856956482,0.487743871935968,,,,
53-02-667336,3724,3952,1.699841856956482,0.487743871935968,,,,
53-02-681484,3720,3991,1.7093662023544312,0.487743871935968,,,,
53-02-693618,3720,3991,1.7093662023544312,0.5002501250625313,,,,
53-02-705748,3720,3991,1.7093662023544312,0.5002501250625313,,,,
53-02-716956,3720,3991,1.7093662023544312,0.5002501250625313,,,,
53-02-727606,3720,3991,1.7093662023544312,0.5002501250625313,,,,
53-02-739772,3720,3991,1.7093662023544312,0.47523761880940474,,,,
53-02-751995,3720,3991,1.7093662023544312,0.47523761880940474,,,,
53-02-765179,3720,3991,1.7093662023544312,0.47523761880940474,,,,
53-02-776566,3720,3991,1.7093662023544312,0.47523761880940474,,,,
53-02-790417,3709,4071,1.7254775762557983,0.5002501250625313,,,,
53-02-802647,3709,4071,1.7254775762557983,0.5002501250625313,,,,
53-02-816644,3709,4071,1.7254775762557983,0.5002501250625313,,,,
53-02-831092,3709,4071,1.7254775762557983,0.5002501250625313,,,,
53-02-842539,3709,4071,1.7254775762557983,0.5002501250625313,,,,
53-02-853834,3709,4071,1.7254775762557983,0.5002501250625313,,,,
53-02-865914,3709,4071,1.7254775762557983,0.5002501250625313,,,,
53-02-878581,3709,4071,1.7254775762557983,0.5002501250625313,,,,
53-02-891525,3702,4122,1.7345079183578491,0.487743871935968,,,,
53-02-903673,3702,4122,1.7345079183578491,0.487743871935968,,,,
53-02-916036,3702,4122,1.7345079183578491,0.487743871935968,,,,
53-02-927735,3702,4122,1.7345079183578491,0.487743871935968,,,,
53-02-939005,3702,4122,1.7345079183578491,0.5002501250625313,,,,
53-02-951771,3702,4122,1.7345079183578491,0.5002501250625313,,,,
53-02-963667,3702,4122,1.7345079183578491,0.5002501250625313,,,,
53-02-974995,3702,4122,1.7345079183578491,0.5002501250625313,,,,
53-02-988803,3688,4214,1.7563936710357666,0.487743871935968,,,,
53-03-001325,3688,4214,1.7563936710357666,0.487743871935968,,,,
53-03-011926,3688,4214,1.7563936710357666,0.487743871935968,,,,
53-03-023253,3688,4214,1.7563936710357666,0.487743871935968,,,,
53-03-036108,3688,4214,1.7563936710357666,0.487743871935968,,,,
53-03-047454,3688,4214,1.7563936710357666,0.487743871935968,,,,
53-03-059937,3688,4214,1.7563936710357666,0.487743871935968,,,,
53-03-073281,3688,4214,1.7563936710357666,0.487743871935968,,,,
53-03-087791,3680,4253,1.7646125555038452,0.487743871935968,,,,
53-03-099039,3680,4253,1.7646125555038452,0.487743871935968,,,,
53-03-111365,3680,4253,1.7646125555038452,0.487743871935968,,,,
53-03-124077,3680,4253,1.7646125555038452,0.487743871935968,,,,
53-03-137105,3672,4304,1.776204228401184,0.487743871935968,,,,
53-03-148300,3672,4304,1.776204228401184,0.5002501250625313,,,,
53-03-164168,3672,4304,1.776204228401184,0.5002501250625313,,,,
53-03-175743,3672,4304,1.776204228401184,0.5002501250625313,,,,
53-03-188694,3672,4304,1.776204228401184,0.5002501250625313,,,,
53-03-202642,3664,4344,1.7836636304855347,0.5002501250625313,,,,
53-03-213479,3664,4344,1.7836636304855347,0.5002501250625313,,,,
53-03-225806,3664,4344,1.7836636304855347,0.5002501250625313,,,,
53-03-236992,3664,4344,1.7836636304855347,0.5002501250625313,,,,
53-03-249625,3664,4344,1.7836636304855347,0.487743871935968,,,,
53-03-261349,3664,4344,1.7836636304855347,0.487743871935968,,,,
53-03-276209,3656,4386,1.7917879819869995,0.487743871935968,,,,
53-03-287234,3656,4386,1.7917879819869995,0.487743871935968,,,,
53-03-301867,3656,4386,1.7917879819869995,0.5127563781890946,,,,
53-03-315168,3656,4386,1.7917879819869995,0.5127563781890946,,,,
53-03-328441,3656,4386,1.7917879819869995,0.5127563781890946,,,,
53-03-343588,3647,4427,1.797867774963379,0.5002501250625313,,,,
53-03-355420,3647,4427,1.797867774963379,0.5002501250625313,,,,
53-03-367690,3647,4427,1.797867774963379,0.5002501250625313,,,,
53-03-381038,3647,4427,1.797867774963379,0.5002501250625313,,,,
53-03-396465,3647,4427,1.797867774963379,0.487743871935968,,,,
53-03-408507,3647,4427,1.797867774963379,0.487743871935968,,,,
53-03-420813,3647,4427,1.797867774963379,0.487743871935968,,,,
53-03-432856,3647,4427,1.797867774963379,0.487743871935968,,,,
53-03-445385,3647,4427,1.797867774963379,0.487743871935968,,,,
53-03-458491,3647,4427,1.797867774963379,0.5002501250625313,,,,
53-03-472994,3647,4427,1.797867774963379,0.5002501250625313,,,,
53-03-484395,3647,4427,1.797867774963379,0.5002501250625313,,,,
53-03-498148,3628,4521,1.809195637702942,0.5002501250625313,,,,
53-03-509078,3628,4521,1.809195637702942,0.5002501250625313,,,,
53-03-520224,3628,4521,1.809195637702942,0.487743871935968,,,,
53-03-532079,3628,4521,1.809195637702942,0.487743871935968,,,,
53-03-543104,3628,4521,1.809195637702942,0.487743871935968,,,,
53-03-555469,3628,4521,1.809195637702942,0.487743871935968,,,,
53-03-567194,3628,4521,1.809195637702942,0.487743871935968,,,,
53-03-579145,3628,4521,1.809195637702942,0.487743871935968,,,,
53-03-589273,3628,4521,1.809195637702942,0.487743871935968,,,,
53-03-604368,3616,4571,1.814698338508606,0.5002501250625313,,,,
53-03-616845,3616,4571,1.814698338508606,0.5002501250625313,,,,
53-03-628142,3616,4571,1.814698338508606,0.5002501250625313,,,,
53-03-639566,3616,4571,1.814698338508606,0.5002501250625313,,,,
53-03-652106,3606,4610,1.8180958032608032,0.5002501250625313,,,,
53-03-663568,3606,4610,1.8180958032608032,0.47523761880940474,,,,
53-03-675528,3606,4610,1.8180958032608032,0.47523761880940474,,,,
53-03-688414,3606,4610,1.8180958032608032,0.47523761880940474,,,,
53-03-702494,3606,4610,1.8180958032608032,0.47523761880940474,,,,
53-03-715364,3594,4660,1.8246294260025024,0.5002501250625313,,,,
53-03-725721,3594,4660,1.8246294260025024,0.5002501250625313,,,,
53-03-738314,3594,4660,1.8246294260025024,0.5002501250625313,,,,
53-03-750797,3594,4660,1.8246294260025024,0.5002501250625313,,,,
53-03-762889,3594,4660,1.8246294260025024,0.5002501250625313,,,,
53-03-775223,3594,4660,1.8246294260025024,0.5002501250625313,,,,
53-03-789449,3585,4699,1.8302990198135376,0.5002501250625313,,,,
53-03-801874,3585,4699,1.8302990198135376,0.487743871935968,,,,
53-03-812043,3585,4699,1.8302990198135376,0.487743871935968,,,,
53-03-824735,3585,4699,1.8302990198135376,0.487743871935968,,,,
53-03-837763,3585,4699,1.8302990198135376,0.487743871935968,,,,
53-03-848490,3585,4699,1.8302990198135376,0.487743871935968,,,,
53-03-859118,3585,4699,1.8302990198135376,0.487743871935968,,,,
53-03-869945,3576,4738,1.8300663232803345,0.487743871935968,,,,
53-03-881178,3576,4738,1.8300663232803345,0.487743871935968,,,,
53-03-893617,3576,4738,1.8300663232803345,0.487743871935968,,,,
53-03-905657,3576,4738,1.8300663232803345,0.487743871935968,,,,
53-03-917128,3576,4738,1.8300663232803345,0.5002501250625313,,,,
53-03-929604,3576,4738,1.8300663232803345,0.5002501250625313,,,,
53-03-942047,3564,4787,1.8333083391189575,0.5002501250625313,,,,
53-03-954990,3564,4787,1.8333083391189575,0.487743871935968,,,,
53-03-966516,3564,4787,1.8333083391189575,0.487743871935968,,,,
53-03-979169,3564,4787,1.8333083391189575,0.487743871935968,,,,
53-03-989698,3564,4787,1.8333083391189575,0.487743871935968,,,,
53-04-000927,3564,4787,1.8333083391189575,0.487743871935968,,,,
53-04-013633,3555,4824,1.835381031036377,0.487743871935968,,,,
53-04-025437,3555,4824,1.835381031036377,0.487743871935968,,,,
53-04-037148,3555,4824,1.835381031036377,0.487743871935968,,,,
53-04-049477,3555,4824,1.835381031036377,0.487743871935968,,,,
53-04-060792,3555,4824,1.835381031036377,0.5002501250625313,,,,
53-04-073523,3555,4824,1.835381031036377,0.5002501250625313,,,,
53-04-085155,3555,4824,1.835381031036377,0.5002501250625313,,,,
53-04-100124,3543,4873,1.8386234045028687,0.5002501250625313,,,,
53-04-113194,3543,4873,1.8386234045028687,0.5002501250625313,,,,
53-04-126383,3524,4616,1.8060516119003296,0.5002501250625313,,,,
53-04-139081,3524,4616,1.8060516119003296,0.5002501250625313,,,,
53-04-151896,3524,4616,1.8060516119003296,0.5002501250625313,,,,
53-04-165215,3530,4922,1.8395601511001587,0.5002501250625313,,,,
53-04-177179,3530,4922,1.8395601511001587,0.487743871935968,,,,
53-04-191542,3530,4922,1.8395601511001587,0.487743871935968,,,,
53-04-203131,3515,4663,1.8074593544006348,0.487743871935968,,,,
53-04-213798,3515,4663,1.8074593544006348,0.487743871935968,,,,
53-04-226245,3515,4663,1.8074593544006348,0.5002501250625313,,,,
53-04-237019,3515,4663,1.8074593544006348,0.5002501250625313,,,,
53-04-248771,3515,4663,1.8074593544006348,0.5002501250625313,,,,
53-04-260687,3515,4663,1.8074593544006348,0.5002501250625313,,,,
53-04-271740,3515,4663,1.8074593544006348,0.5002501250625313,,,,
53-04-284256,3515,4663,1.8074593544006348,0.5002501250625313,,,,
53-04-297432,3515,4663,1.8074593544006348,0.5002501250625313,,,,
53-04-311877,3515,4663,1.8074593544006348,0.487743871935968,,,,
53-04-326124,3504,4710,1.810685634613037,0.487743871935968,,,,
53-04-337115,3504,4710,1.810685634613037,0.487743871935968,,,,
53-04-349091,3504,4710,1.810685634613037,0.487743871935968,,,,
53-04-361513,3504,4710,1.810685634613037,0.487743871935968,,,,
53-04-372897,3504,4710,1.810685634613037,0.487743871935968,,,,
53-04-384997,3504,4710,1.810685634613037,0.5002501250625313,,,,
53-04-395592,3504,4710,1.810685634613037,0.5002501250625313,,,,
