time,x,y,theta,speed,mti,mte,dti,dte
49-12-157079,3621,2940,1.105713963508606,0.47523761880940474,,,,
49-12-168532,3621,2940,1.105713963508606,0.47523761880940474,,,,
49-12-180165,3643,2984,1.1644542217254639,0.5002501250625313,,,,
49-12-193830,3643,2984,1.1644542217254639,0.5002501250625313,,,,
49-12-207598,3643,2984,1.1644542217254639,0.487743871935968,,,,
49-12-221295,3643,2984,1.1644542217254639,0.487743871935968,,,,
49-12-233852,3643,2984,1.1644542217254639,0.487743871935968,,,,
49-12-246344,3643,2984,1.1644542217254639,0.487743871935968,,,,
49-12-258943,3643,2984,1.1644542217254639,0.487743871935968,,,,
49-12-269987,3643,2984,1.1644542217254639,0.5002501250625313,,,,
49-12-283762,3658,3018,1.2067978382110596,0.5002501250625313,,,,
49-12-296885,3658,3018,1.2067978382110596,0.5002501250625313,,,,
49-12-309207,3658,3018,1.2067978382110596,0.5002501250625313,,,,
49-12-323781,3658,3018,1.2067978382110596,0.5127563781890946,,,,
49-12-335396,3658,3018,1.2067978382110596,0.5127563781890946,,,,
49-12-347913,3658,3018,1.2067978382110596,0.5127563781890946,,,,
49-12-359171,3658,3018,1.2067978382110596,0.5127563781890946,,,,
49-12-370648,3658,3018,1.2067978382110596,0.487743871935968,,,,
49-12-385379,3688,3103,1.2905628681182861,0.487743871935968,,,,
49-12-398317,3688,3103,1.2905628681182861,0.487743871935968,,,,
49-12-412877,3688,3103,1.2905628681182861,0.5002501250625313,,,,
49-12-425157,3688,3103,1.2905628681182861,0.5002501250625313,,,,
49-12-436172,3688,3103,1.2905628681182861,0.5002501250625313,,,,
49-12-449312,3688,3103,1.2905628681182861,0.5002501250625313,,,,
49-12-460865,3688,3103,1.2905628681182861,0.5002501250625313,,,,
49-12-473847,3688,3103,1.2905628681182861,0.487743871935968,,,,
49-12-485743,3700,3151,1.3267414569854736,0.487743871935968,,,,
49-12-497964,3700,3151,1.3267414569854736,0.487743871935968,,,,
49-12-509144,3700,3151,1.3267414569854736,0.487743871935968,,,,
49-12-522480,3700,3151,1.3267414569854736,0.5002501250625313,,,,
49-12-532849,3700,3151,1.3267414569854736,0.5002501250625313,,,,
49-12-544986,3700,3151,1.3267414569854736,0.5002501250625313,,,,
49-12-556562,3700,3151,1.3267414569854736,0.5002501250625313,,,,
49-12-569579,3700,3151,1.3267414569854736,0.487743871935968,,,,
49-12-582503,3700,3151,1.3267414569854736,0.487743871935968,,,,
49-12-596567,3711,3201,1.3730964660644531,0.487743871935968,,,,
49-12-607123,3711,3201,1.3730964660644531,0.487743871935968,,,,
49-12-619210,3711,3201,1.3730964660644531,0.487743871935968,,,,
49-12-631516,3711,3201,1.3730964660644531,0.5127563781890946,,,,
49-12-643170,3711,3201,1.3730964660644531,0.5127563781890946,,,,
49-12-655244,3711,3201,1.3730964660644531,0.5127563781890946,,,,
49-12-667534,3711,3201,1.3730964660644531,0.5127563781890946,,,,
49-12-681154,3711,3201,1.3730964660644531,0.5127563781890946,,,,
49-12-693585,3728,3290,1.4328386783599854,0.5127563781890946,,,,
49-12-704597,3728,3290,1.4328386783599854,0.5127563781890946,,,,
49-12-718314,3728,3290,1.4328386783599854,0.5127563781890946,,,,
49-12-730359,3728,3290,1.4328386783599854,0.47523761880940474,,,,
49-12-740573,3728,3290,1.4328386783599854,0.47523761880940474,,,,
49-12-754235,3728,3290,1.4328386783599854,0.47523761880940474,,,,
49-12-764756,3728,3290,1.4328386783599854,0.5002501250625313,,,,
49-12-776968,3728,3290,1.4328386783599854,0.5002501250625313,,,,
49-12-789161,3733,3329,1.4555548429489136,0.5002501250625313,,,,
49-12-801792,3733,3329,1.4555548429489136,0.5002501250625313,,,,
49-12-817559,3733,3329,1.4555548429489136,0.5002501250625313,,,,
49-12-829195,3733,3329,1.4555548429489136,0.47523761880940474,,,,
49-12-841361,3733,3329,1.4555548429489136,0.47523761880940474,,,,
49-12-852261,3733,3329,1.4555548429489136,0.47523761880940474,,,,
49-12-862428,3733,3329,1.4555548429489136,0.47523761880940474,,,,
49-12-875906,3733,3329,1.4555548429489136,0.47523761880940474,,,,
49-12-888161,3733,3329,1.4555548429489136,0.487743871935968,,,,
49-12-900807,3739,3378,1.4831390380859375,0.487743871935968,,,,
49-12-914269,3739,3378,1.4831390380859375,0.487743871935968,,,,
49-12-926400,3739,3378,1.4831390380859375,0.5002501250625313,,,,
49-12-939176,3739,3378,1.4831390380859375,0.5002501250625313,,,,
49-12-952076,3739,3378,1.4831390380859375,0.5002501250625313,,,,
49-12-962682,3739,3378,1.4831390380859375,0.5002501250625313,,,,
49-12-974491,3739,3378,1.4831390380859375,0.5002501250625313,,,,
49-12-986573,3739,3378,1.4831390380859375,0.5002501250625313,,,,
49-13-000736,3747,3453,1.5267877578735352,0.5002501250625313,,,,
49-13-012798,3747,3453,1.5267877578735352,0.5002501250625313,,,,
49-13-023707,3747,3453,1.5267877578735352,0.5002501250625313,,,,
49-13-036907,3747,3453,1.5267877578735352,0.5002501250625313,,,,
49-13-049793,3747,3453,1.5267877578735352,0.5002501250625313,,,,
49-13-063246,3747,3453,1.5267877578735352,0.5002501250625313,,,,
49-13-074623,3747,3453,1.5267877578735352,0.5002501250625313,,,,
49-13-086945,3747,3453,1.5267877578735352,0.5002501250625313,,,,
49-13-100307,3749,3501,1.5474586486816406,0.487743871935968,,,,
49-13-113239,3749,3501,1.5474586486816406,0.487743871935968,,,,
49-13-125940,3749,3501,1.5474586486816406,0.487743871935968,,,,
49-13-137328,3749,3501,1.5474586486816406,0.5002501250625313,,,,
49-13-149332,3749,3501,1.5474586486816406,0.5002501250625313,,,,
49-13-160096,3749,3501,1.5474586486816406,0.5002501250625313,,,,
49-13-172910,3749,3501,1.5474586486816406,0.5002501250625313,,,,
49-13-186235,3749,3501,1.5474586486816406,0.487743871935968,,,,
49-13-200462,3751,3594,1.5822068452835083,0.487743871935968,,,,
49-13-211391,3751,3594,1.5822068452835083,0.487743871935968,,,,
49-13-224466,3751,3594,1.5822068452835083,0.487743871935968,,,,
49-13-234867,3751,3594,1.5822068452835083,0.487743871935968,,,,
49-13-246213,3751,3594,1.5822068452835083,0.5002501250625313,,,,
49-13-256861,3751,3594,1.5822068452835083,0.5002501250625313,,,,
49-13-269313,3751,3594,1.5822068452835083,0.5002501250625313,,,,
49-13-281250,3751,3594,1.5822068452835083,0.5002501250625313,,,,
49-13-294374,3751,3594,1.5822068452835083,0.487743871935968,,,,
49-13-306525,3750,3648,1.599968671798706,0.487743871935968,,,,
49-13-317308,3750,3648,1.599968671798706,0.487743871935968,,,,
49-13-329875,3750,3648,1.599968671798706,0.487743871935968,,,,
49-13-341056,3750,3648,1.599968671798706,0.5002501250625313,,,,
49-13-353598,3750,3648,1.599968671798706,0.5002501250625313,,,,
49-13-363517,3750,3648,1.599968671798706,0.5002501250625313,,,,
49-13-376117,3750,3648,1.599968671798706,0.5002501250625313,,,,
49-13-387580,3750,3648,1.599968671798706,0.487743871935968,,,,
49-13-399657,3750,3648,1.599968671798706,0.487743871935968,,,,
49-13-413000,3749,3688,1.6138049364089966,0.487743871935968,,,,
49-13-424890,3749,3688,1.6138049364089966,0.487743871935968,,,,
49-13-436537,3749,3688,1.6138049364089966,0.487743871935968,,,,
49-13-449367,3749,3688,1.6138049364089966,0.487743871935968,,,,
49-13-461336,3749,3688,1.6138049364089966,0.487743871935968,,,,
49-13-473809,3749,3688,1.6138049364089966,0.487743871935968,,,,
49-13-485701,3749,3688,1.6138049364089966,0.5002501250625313,,,,
49-13-499292,3749,3688,1.6138049364089966,0.5002501250625313,,,,
49-13-515011,3744,3778,1.6493251323699951,0.5002501250625313,,,,
49-13-524936,3744,3778,1.6493251323699951,0.5002501250625313,,,,
49-13-537294,3744,3778,1.6493251323699951,0.5002501250625313,,,,
49-13-549469,3744,3778,1.6493251323699951,0.5002501250625313,,,,
49-13-561065,3744,3778,1.6493251323699951,0.5002501250625313,,,,
49-13-573261,3744,3778,1.6493251323699951,0.5002501250625313,,,,
49-13-585824,3744,3778,1.6493251323699951,0.5002501250625313,,,,
49-13-596733,3744,3778,1.6493251323699951,0.5127563781890946,,,,
49-13-610013,3740,3832,1.6657992601394653,0.5127563781890946,,,,
49-13-624793,3740,3832,1.6657992601394653,0.5127563781890946,,,,
49-13-637012,3740,3832,1.6657992601394653,0.5127563781890946,,,,
49-13-649183,3740,3832,1.6657992601394653,0.5127563781890946,,,,
49-13-663266,3740,3832,1.6657992601394653,0.487743871935968,,,,
49-13-674218,3740,3832,1.6657992601394653,0.487743871935968,,,,
49-13-687878,3740,3832,1.6657992601394653,0.487743871935968,,,,
49-13-698221,3740,3832,1.6657992601394653,0.487743871935968,,,,
49-13-709815,3740,3832,1.6657992601394653,0.487743871935968,,,,
49-13-725981,3737,3874,1.678049087524414,0.487743871935968,,,,
49-13-738761,3737,3874,1.678049087524414,0.487743871935968,,,,
49-13-750141,3737,3874,1.678049087524414,0.47523761880940474,,,,
49-13-760485,3737,3874,1.678049087524414,0.47523761880940474,,,,
49-13-773865,3737,3874,1.678049087524414,0.47523761880940474,,,,
49-13-785365,3737,3874,1.678049087524414,0.47523761880940474,,,,
49-13-798874,3737,3874,1.678049087524414,0.5002501250625313,,,,
49-13-811148,3737,3874,1.678049087524414,0.5002501250625313,,,,
49-13-826343,3727,3964,1.7025638818740845,0.5002501250625313,,,,
49-13-837462,3727,3964,1.7025638818740845,0.5002501250625313,,,,
49-13-850210,3727,3964,1.7025638818740845,0.487743871935968,,,,
49-13-861642,3727,3964,1.7025638818740845,0.487743871935968,,,,
49-13-873180,3727,3964,1.7025638818740845,0.487743871935968,,,,
49-13-886205,3727,3964,1.7025638818740845,0.487743871935968,,,,
49-13-897860,3727,3964,1.7025638818740845,0.487743871935968,,,,
49-13-910568,3727,3964,1.7025638818740845,0.487743871935968,,,,
49-13-924367,3723,4004,1.711815357208252,0.487743871935968,,,,
49-13-936052,3723,4004,1.711815357208252,0.487743871935968,,,,
49-13-946792,3723,4004,1.711815357208252,0.487743871935968,,,,
49-13-957537,3723,4004,1.711815357208252,0.487743871935968,,,,
49-13-968132,3723,4004,1.711815357208252,0.487743871935968,,,,
49-13-979353,3723,4004,1.711815357208252,0.487743871935968,,,,
49-13-990690,3723,4004,1.711815357208252,0.487743871935968,,,,
49-14-002006,3723,4004,1.711815357208252,0.487743871935968,,,,
49-14-017152,3718,4053,1.7223104238510132,0.5127563781890946,,,,
49-14-028291,3718,4053,1.7223104238510132,0.5127563781890946,,,,
49-14-039623,3718,4053,1.7223104238510132,0.487743871935968,,,,
49-14-051799,3718,4053,1.7223104238510132,0.487743871935968,,,,
49-14-063701,3718,4053,1.7223104238510132,0.487743871935968,,,,
49-14-075069,3718,4053,1.7223104238510132,0.487743871935968,,,,
49-14-087968,3718,4053,1.7223104238510132,0.487743871935968,,,,
49-14-101884,3718,4053,1.7223104238510132,0.487743871935968,,,,
49-14-120006,3704,4147,1.737444519996643,0.5002501250625313,,,,
49-14-131891,3704,4147,1.737444519996643,0.5002501250625313,,,,
49-14-144028,3704,4147,1.737444519996643,0.5002501250625313,,,,
49-14-154901,3704,4147,1.737444519996643,0.47523761880940474,,,,
49-14-166606,3704,4147,1.737444519996643,0.47523761880940474,,,,
49-14-178953,3704,4147,1.737444519996643,0.47523761880940474,,,,
49-14-191966,3704,4147,1.737444519996643,0.47523761880940474,,,,
49-14-203654,3704,4147,1.737444519996643,0.47523761880940474,,,,
49-14-215270,3704,4147,1.737444519996643,0.5002501250625313,,,,
49-14-226539,3696,4197,1.7478429079055786,0.5002501250625313,,,,
49-14-239138,3696,4197,1.7478429079055786,0.5002501250625313,,,,
49-14-250904,3696,4197,1.7478429079055786,0.487743871935968,,,,
49-14-262492,3696,4197,1.7478429079055786,0.487743871935968,,,,
49-14-274861,3696,4197,1.7478429079055786,0.487743871935968,,,,
49-14-288292,3696,4197,1.7478429079055786,0.487743871935968,,,,
49-14-299193,3696,4197,1.7478429079055786,0.487743871935968,,,,
49-14-310383,3696,4197,1.7478429079055786,0.5002501250625313,,,,
49-14-326759,3680,4288,1.7629817724227905,0.5002501250625313,,,,
49-14-342533,3680,4288,1.7629817724227905,0.5002501250625313,,,,
49-14-354030,3680,4288,1.7629817724227905,0.5002501250625313,,,,
49-14-368433,3680,4288,1.7629817724227905,0.5002501250625313,,,,
49-14-380390,3680,4288,1.7629817724227905,0.5002501250625313,,,,
49-14-392010,3680,4288,1.7629817724227905,0.5002501250625313,,,,
49-14-403434,3680,4288,1.7629817724227905,0.5002501250625313,,,,
49-14-416199,3680,4288,1.7629817724227905,0.5002501250625313,,,,
49-14-427915,3672,4328,1.7711185216903687,0.487743871935968,,,,
49-14-439999,3672,4328,1.7711185216903687,0.487743871935968,,,,
49-14-452462,3672,4328,1.7711185216903687,0.5002501250625313,,,,
49-14-463611,3672,4328,1.7711185216903687,0.5002501250625313,,,,
49-14-473705,3672,4328,1.7711185216903687,0.5002501250625313,,,,
49-14-485736,3672,4328,1.7711185216903687,0.5002501250625313,,,,
49-14-497540,3672,4328,1.7711185216903687,0.5002501250625313,,,,
49-14-509529,3672,4328,1.7711185216903687,0.5002501250625313,,,,
49-14-523931,3672,4328,1.7711185216903687,0.5002501250625313,,,,
49-14-536408,3665,4369,1.777478575706482,0.5002501250625313,,,,
49-14-547152,3665,4369,1.777478575706482,0.5002501250625313,,,,
49-14-560354,3665,4369,1.777478575706482,0.5002501250625313,,,,
49-14-573326,3665,4369,1.777478575706482,0.487743871935968,,,,
49-14-585059,3665,4369,1.777478575706482,0.487743871935968,,,,
49-14-597354,3665,4369,1.777478575706482,0.487743871935968,,,,
49-14-608151,3665,4369,1.777478575706482,0.487743871935968,,,,
49-14-618494,3665,4369,1.777478575706482,0.5002501250625313,,,,
49-14-633022,3645,4473,1.7947498559951782,0.5002501250625313,,,,
49-14-643095,3645,4473,1.7947498559951782,0.5002501250625313,,,,
49-14-655421,3645,4473,1.7947498559951782,0.5002501250625313,,,,
49-14-666958,3645,4473,1.7947498559951782,0.487743871935968,,,,
49-14-680612,3645,4473,1.7947498559951782,0.487743871935968,,,,
49-14-694085,3645,4473,1.7947498559951782,0.487743871935968,,,,
49-14-706939,3645,4473,1.7947498559951782,0.487743871935968,,,,
49-14-719102,3645,4473,1.7947498559951782,0.5002501250625313,,,,
49-14-730304,3645,4473,1.7947498559951782,0.5002501250625313,,,,
49-14-743051,3636,4511,1.7996619939804077,0.5002501250625313,,,,
49-14-755263,3636,4511,1.7996619939804077,0.5002501250625313,,,,
49-14-766212,3636,4511,1.7996619939804077,0.5002501250625313,,,,
49-14-777137,3636,4511,1.7996619939804077,0.487743871935968,,,,
49-14-788903,3636,4511,1.7996619939804077,0.487743871935968,,,,
49-14-800999,3636,4511,1.7996619939804077,0.487743871935968,,,,
49-14-813992,3636,4511,1.7996619939804077,0.5002501250625313,,,,
49-14-826040,3636,4511,1.7996619939804077,0.5002501250625313,,,,
49-14-841337,3618,4603,1.8130099773406982,0.5002501250625313,,,,
49-14-854217,3618,4603,1.8130099773406982,0.5002501250625313,,,,
49-14-865907,3618,4603,1.8130099773406982,0.5002501250625313,,,,
49-14-878687,3618,4603,1.8130099773406982,0.487743871935968,,,,
49-14-889362,3618,4603,1.8130099773406982,0.487743871935968,,,,
49-14-902150,3618,4603,1.8130099773406982,0.487743871935968,,,,
49-14-913916,3618,4603,1.8130099773406982,0.487743871935968,,,,
49-14-924727,3618,4603,1.8130099773406982,0.5127563781890946,,,,
49-14-936981,3618,4603,1.8130099773406982,0.5127563781890946,,,,
49-14-949806,3608,4644,1.8214315176010132,0.5127563781890946,,,,
49-14-961974,3608,4644,1.8214315176010132,0.5127563781890946,,,,
49-14-974013,3608,4644,1.8214315176010132,0.5127563781890946,,,,
49-14-984570,3608,4644,1.8214315176010132,0.487743871935968,,,,
49-14-996290,3608,4644,1.8214315176010132,0.487743871935968,,,,
49-15-006519,3608,4644,1.8214315176010132,0.487743871935968,,,,
49-15-019442,3608,4644,1.8214315176010132,0.487743871935968,,,,
49-15-031518,3608,4644,1.8214315176010132,0.487743871935968,,,,
49-15-044741,3599,4684,1.822670340538025,0.487743871935968,,,,
49-15-057048,3599,4684,1.822670340538025,0.487743871935968,,,,
49-15-070123,3599,4684,1.822670340538025,0.487743871935968,,,,
49-15-083790,3599,4684,1.822670340538025,0.487743871935968,,,,
49-15-097124,3599,4684,1.822670340538025,0.487743871935968,,,,
49-15-111181,3599,4684,1.822670340538025,0.487743871935968,,,,
49-15-123167,3599,4684,1.822670340538025,0.5127563781890946,,,,
49-15-134085,3599,4684,1.822670340538025,0.5127563781890946,,,,
49-15-146994,3576,4773,1.8348450660705566,0.5127563781890946,,,,
49-15-159400,3576,4773,1.8348450660705566,0.5127563781890946,,,,
49-15-171749,3576,4773,1.8348450660705566,0.5127563781890946,,,,
49-15-184625,3576,4773,1.8348450660705566,0.5127563781890946,,,,
49-15-196583,3576,4773,1.8348450660705566,0.487743871935968,,,,
49-15-208190,3576,4773,1.8348450660705566,0.487743871935968,,,,
49-15-219463,3576,4773,1.8348450660705566,0.5002501250625313,,,,
49-15-231143,3576,4773,1.8348450660705566,0.5002501250625313,,,,
49-15-243087,3576,4773,1.8348450660705566,0.5002501250625313,,,,
49-15-255958,3565,4812,1.8365856409072876,0.5002501250625313,,,,
49-15-268908,3565,4812,1.8365856409072876,0.5002501250625313,,,,
49-15-280301,3565,4812,1.8365856409072876,0.5002501250625313,,,,
49-15-291411,3565,4812,1.8365856409072876,0.487743871935968,,,,
49-15-303522,3565,4812,1.8365856409072876,0.487743871935968,,,,
49-15-316696,3565,4812,1.8365856409072876,0.487743871935968,,,,
49-15-328060,3565,4812,1.8365856409072876,0.487743871935968,,,,
49-15-349423,3542,4897,1.843376636505127,0.4752376188094047,,,,
49-15-359245,3542,4897,1.843376636505127,0.4752376188094047,,,,
49-15-370692,3542,4897,1.843376636505127,0.4752376188094047,,,,
49-15-381790,3542,4897,1.843376636505127,0.5002501250625313,,,,
49-15-395197,3542,4897,1.843376636505127,0.5002501250625313,,,,
49-15-407764,3542,4897,1.843376636505127,0.5002501250625313,,,,
49-15-418783,3542,4897,1.843376636505127,0.5002501250625313,,,,
49-15-429132,3542,4897,1.843376636505127,0.5002501250625313,,,,
49-15-439645,3542,4897,1.843376636505127,0.5002501250625313,,,,
49-15-451269,3527,4631,1.8084969520568848,0.5002501250625313,,,,
49-15-462735,3517,4679,1.816177248954773,0.5002501250625313,,,,
49-15-473913,3517,4679,1.816177248954773,0.5002501250625313,,,,
49-15-485656,3517,4679,1.816177248954773,0.5002501250625313,,,,
49-15-496755,3517,4679,1.816177248954773,0.5002501250625313,,,,
49-15-507458,3517,4679,1.816177248954773,0.5002501250625313,,,,
49-15-520804,3517,4679,1.816177248954773,0.5002501250625313,,,,
49-15-532476,3517,4679,1.816177248954773,0.5002501250625313,,,,
49-15-545435,3517,4679,1.816177248954773,0.487743871935968,,,,
49-15-558025,3509,4715,1.8145387172698975,0.487743871935968,,,,
49-15-568702,3509,4715,1.8145387172698975,0.487743871935968,,,,
49-15-579943,3509,4715,1.8145387172698975,0.487743871935968,,,,
49-15-592269,3509,4715,1.8145387172698975,0.487743871935968,,,,
49-15-603374,3509,4715,1.8145387172698975,0.487743871935968,,,,
49-15-616546,3509,4715,1.8145387172698975,0.487743871935968,,,,
49-15-628961,3509,4715,1.8145387172698975,0.487743871935968,,,,
49-15-641381,3509,4715,1.8145387172698975,0.487743871935968,,,,
49-15-653313,3509,4715,1.8145387172698975,0.487743871935968,,,,
49-15-667164,3498,4760,1.8258005380630493,0.487743871935968,,,,
49-15-678270,3498,4760,1.8258005380630493,0.487743871935968,,,,
49-15-690731,3498,4760,1.8258005380630493,0.5127563781890946,,,,
49-15-703063,3498,4760,1.8258005380630493,0.5127563781890946,,,,
