time,x,y,theta,speed,mti,mte,dti,dte
54-23-463207,3464,2800,0.9118257761001587,0.47523761880940474,,,,
54-23-479134,3487,2831,0.9742907881736755,0.487743871935968,,,,
54-23-491259,3487,2831,0.9742907881736755,0.487743871935968,,,,
54-23-503560,3487,2831,0.9742907881736755,0.487743871935968,,,,
54-23-513957,3487,2831,0.9742907881736755,0.487743871935968,,,,
54-23-524512,3487,2831,0.9742907881736755,0.487743871935968,,,,
54-23-536195,3487,2831,0.9742907881736755,0.5002501250625313,,,,
54-23-546867,3487,2831,0.9742907881736755,0.5002501250625313,,,,
54-23-559072,3487,2831,0.9742907881736755,0.5002501250625313,,,,
54-23-570828,3487,2831,0.9742907881736755,0.5002501250625313,,,,
54-23-582156,3514,2870,1.0366514921188354,0.487743871935968,,,,
54-23-593320,3514,2870,1.0366514921188354,0.487743871935968,,,,
54-23-605812,3514,2870,1.0366514921188354,0.487743871935968,,,,
54-23-616971,3514,2870,1.0366514921188354,0.487743871935968,,,,
54-23-630625,3514,2870,1.0366514921188354,0.487743871935968,,,,
54-23-641862,3514,2870,1.0366514921188354,0.5002501250625313,,,,
54-23-653428,3514,2870,1.0366514921188354,0.5002501250625313,,,,
54-23-664880,3514,2870,1.0366514921188354,0.5002501250625313,,,,
54-23-676443,3514,2870,1.0366514921188354,0.5002501250625313,,,,
54-23-689422,3550,2939,1.1416534185409546,0.5127563781890946,,,,
54-23-701189,3550,2939,1.1416534185409546,0.5127563781890946,,,,
54-23-712266,3550,2939,1.1416534185409546,0.5127563781890946,,,,
54-23-723727,3550,2939,1.1416534185409546,0.5127563781890946,,,,
54-23-736606,3550,2939,1.1416534185409546,0.5127563781890946,,,,
54-23-748412,3550,2939,1.1416534185409546,0.5002501250625313,,,,
54-23-760713,3550,2939,1.1416534185409546,0.5002501250625313,,,,
54-23-774037,3550,2939,1.1416534185409546,0.5002501250625313,,,,
54-23-787498,3571,2985,1.1886084079742432,0.5002501250625313,,,,
54-23-799254,3571,2985,1.1886084079742432,0.487743871935968,,,,
54-23-811572,3571,2985,1.1886084079742432,0.487743871935968,,,,
54-23-823650,3571,2985,1.1886084079742432,0.487743871935968,,,,
54-23-836084,3571,2985,1.1886084079742432,0.487743871935968,,,,
54-23-847706,3571,2985,1.1886084079742432,0.487743871935968,,,,
54-23-859744,3571,2985,1.1886084079742432,0.487743871935968,,,,
54-23-871470,3571,2985,1.1886084079742432,0.487743871935968,,,,
54-23-883745,3585,3020,1.2236058712005615,0.487743871935968,,,,
54-23-897704,3597,3058,1.2665048837661743,0.487743871935968,,,,
54-23-910094,3597,3058,1.2665048837661743,0.487743871935968,,,,
54-23-923585,3597,3058,1.2665048837661743,0.487743871935968,,,,
54-23-937194,3597,3058,1.2665048837661743,0.487743871935968,,,,
54-23-949346,3597,3058,1.2665048837661743,0.5002501250625313,,,,
54-23-960871,3597,3058,1.2665048837661743,0.5002501250625313,,,,
54-23-972874,3597,3058,1.2665048837661743,0.5002501250625313,,,,
54-23-986576,3615,3103,1.2997291088104248,0.5002501250625313,,,,
54-23-997884,3615,3103,1.2997291088104248,0.5002501250625313,,,,
54-24-008429,3615,3103,1.2997291088104248,0.5002501250625313,,,,
54-24-024161,3615,3103,1.2997291088104248,0.5002501250625313,,,,
54-24-036480,3615,3103,1.2997291088104248,0.5002501250625313,,,,
54-24-049390,3615,3103,1.2997291088104248,0.5002501250625313,,,,
54-24-060026,3615,3103,1.2997291088104248,0.5002501250625313,,,,
54-24-073619,3615,3103,1.2997291088104248,0.5002501250625313,,,,
54-24-084375,3615,3103,1.2997291088104248,0.5002501250625313,,,,
54-24-095307,3626,3142,1.3281280994415283,0.5127563781890946,,,,
54-24-106779,3626,3142,1.3281280994415283,0.5127563781890946,,,,
54-24-118134,3626,3142,1.3281280994415283,0.5127563781890946,,,,
54-24-130257,3626,3142,1.3281280994415283,0.5127563781890946,,,,
54-24-144928,3626,3142,1.3281280994415283,0.5127563781890946,,,,
54-24-157931,3626,3142,1.3281280994415283,0.487743871935968,,,,
54-24-169501,3626,3142,1.3281280994415283,0.487743871935968,,,,
54-24-182046,3626,3142,1.3281280994415283,0.487743871935968,,,,
54-24-196871,3637,3182,1.362311840057373,0.5127563781890946,,,,
54-24-208314,3637,3182,1.362311840057373,0.5127563781890946,,,,
54-24-219352,3637,3182,1.362311840057373,0.5127563781890946,,,,
54-24-232658,3637,3182,1.362311840057373,0.5127563781890946,,,,
54-24-244964,3637,3182,1.362311840057373,0.487743871935968,,,,
54-24-256746,3637,3182,1.362311840057373,0.487743871935968,,,,
54-24-268862,3637,3182,1.362311840057373,0.487743871935968,,,,
54-24-279485,3637,3182,1.362311840057373,0.487743871935968,,,,
54-24-289964,3637,3182,1.362311840057373,0.487743871935968,,,,
54-24-303596,3655,3272,1.41973876953125,0.5002501250625313,,,,
54-24-315153,3655,3272,1.41973876953125,0.5002501250625313,,,,
54-24-327951,3655,3272,1.41973876953125,0.5002501250625313,,,,
54-24-340447,3655,3272,1.41973876953125,0.487743871935968,,,,
54-24-352668,3655,3272,1.41973876953125,0.487743871935968,,,,
54-24-364345,3655,3272,1.41973876953125,0.487743871935968,,,,
54-24-376253,3655,3272,1.41973876953125,0.487743871935968,,,,
54-24-388020,3655,3272,1.41973876953125,0.487743871935968,,,,
54-24-399485,3655,3272,1.41973876953125,0.487743871935968,,,,
54-24-410000,3666,3361,1.4658035039901733,0.487743871935968,,,,
54-24-424429,3666,3361,1.4658035039901733,0.487743871935968,,,,
54-24-435058,3666,3361,1.4658035039901733,0.487743871935968,,,,
54-24-446809,3666,3361,1.4658035039901733,0.5002501250625313,,,,
54-24-457882,3666,3361,1.4658035039901733,0.5002501250625313,,,,
54-24-469382,3666,3361,1.4658035039901733,0.5002501250625313,,,,
54-24-481957,3666,3361,1.4658035039901733,0.5002501250625313,,,,
54-24-493793,3666,3361,1.4658035039901733,0.5002501250625313,,,,
54-24-504768,3671,3409,1.4966015815734863,0.5002501250625313,,,,
54-24-515269,3671,3409,1.4966015815734863,0.5002501250625313,,,,
54-24-529126,3671,3409,1.4966015815734863,0.5002501250625313,,,,
54-24-542511,3671,3409,1.4966015815734863,0.487743871935968,,,,
54-24-554083,3671,3409,1.4966015815734863,0.487743871935968,,,,
54-24-567504,3671,3409,1.4966015815734863,0.487743871935968,,,,
54-24-579310,3671,3409,1.4966015815734863,0.487743871935968,,,,
54-24-590639,3671,3409,1.4966015815734863,0.487743871935968,,,,
54-24-603717,3674,3447,1.5105204582214355,0.487743871935968,,,,
54-24-616327,3674,3447,1.5105204582214355,0.487743871935968,,,,
54-24-627839,3674,3447,1.5105204582214355,0.487743871935968,,,,
54-24-640777,3674,3447,1.5105204582214355,0.487743871935968,,,,
54-24-653511,3674,3447,1.5105204582214355,0.487743871935968,,,,
54-24-664965,3674,3447,1.5105204582214355,0.487743871935968,,,,
54-24-677261,3674,3447,1.5105204582214355,0.5002501250625313,,,,
54-24-691395,3674,3447,1.5105204582214355,0.5002501250625313,,,,
54-24-705086,3679,3546,1.5582387447357178,0.5002501250625313,,,,
54-24-717012,3679,3546,1.5582387447357178,0.487743871935968,,,,
54-24-728767,3679,3546,1.5582387447357178,0.487743871935968,,,,
54-24-740611,3679,3546,1.5582387447357178,0.487743871935968,,,,
54-24-753600,3679,3546,1.5582387447357178,0.487743871935968,,,,
54-24-765967,3679,3546,1.5582387447357178,0.487743871935968,,,,
54-24-777497,3679,3546,1.5582387447357178,0.487743871935968,,,,
54-24-789541,3679,3546,1.5582387447357178,0.487743871935968,,,,
54-24-803573,3679,3546,1.5582387447357178,0.487743871935968,,,,
54-24-815046,3679,3587,1.577940821647644,0.5127563781890946,,,,
54-24-826112,3679,3587,1.577940821647644,0.5127563781890946,,,,
54-24-836984,3679,3587,1.577940821647644,0.5127563781890946,,,,
54-24-848201,3679,3587,1.577940821647644,0.5127563781890946,,,,
54-24-859784,3679,3587,1.577940821647644,0.5002501250625313,,,,
54-24-870980,3679,3587,1.577940821647644,0.5002501250625313,,,,
54-24-882974,3679,3587,1.577940821647644,0.5002501250625313,,,,
54-24-894702,3679,3587,1.577940821647644,0.5002501250625313,,,,
54-24-905520,3679,3587,1.577940821647644,0.5002501250625313,,,,
54-24-919268,3681,3629,1.5875604152679443,0.487743871935968,,,,
54-24-931183,3681,3629,1.5875604152679443,0.487743871935968,,,,
54-24-942649,3681,3629,1.5875604152679443,0.487743871935968,,,,
54-24-955837,3681,3629,1.5875604152679443,0.487743871935968,,,,
54-24-968802,3681,3629,1.5875604152679443,0.47523761880940474,,,,
54-24-980353,3681,3629,1.5875604152679443,0.47523761880940474,,,,
54-24-993091,3681,3629,1.5875604152679443,0.47523761880940474,,,,
54-25-005642,3681,3629,1.5875604152679443,0.47523761880940474,,,,
54-25-019527,3678,3731,1.6206176280975342,0.487743871935968,,,,
54-25-030713,3678,3731,1.6206176280975342,0.487743871935968,,,,
54-25-041345,3678,3731,1.6206176280975342,0.487743871935968,,,,
54-25-053812,3678,3731,1.6206176280975342,0.487743871935968,,,,
54-25-064853,3678,3731,1.6206176280975342,0.487743871935968,,,,
54-25-077519,3678,3731,1.6206176280975342,0.5127563781890946,,,,
54-25-088993,3678,3731,1.6206176280975342,0.5127563781890946,,,,
54-25-100972,3678,3731,1.6206176280975342,0.5127563781890946,,,,
54-25-114808,3677,3772,1.633898377418518,0.487743871935968,,,,
54-25-133786,3677,3772,1.633898377418518,0.487743871935968,,,,
54-25-148665,3677,3772,1.633898377418518,0.487743871935968,,,,
54-25-160876,3677,3772,1.633898377418518,0.487743871935968,,,,
54-25-172777,3677,3772,1.633898377418518,0.5252626313156579,,,,
54-25-183513,3677,3772,1.633898377418518,0.5252626313156579,,,,
54-25-196129,3677,3772,1.633898377418518,0.5252626313156579,,,,
54-25-207331,3677,3772,1.633898377418518,0.5252626313156579,,,,
54-25-220630,3674,3824,1.6455105543136597,0.5252626313156579,,,,
54-25-231772,3674,3824,1.6455105543136597,0.487743871935968,,,,
54-25-242630,3674,3824,1.6455105543136597,0.487743871935968,,,,
54-25-255329,3674,3824,1.6455105543136597,0.487743871935968,,,,
54-25-269334,3674,3824,1.6455105543136597,0.487743871935968,,,,
54-25-283365,3674,3824,1.6455105543136597,0.47523761880940474,,,,
54-25-296668,3674,3824,1.6455105543136597,0.47523761880940474,,,,
54-25-309443,3674,3824,1.6455105543136597,0.5002501250625313,,,,
54-25-323906,3667,3920,1.6724380254745483,0.5002501250625313,,,,
54-25-334830,3667,3920,1.6724380254745483,0.5002501250625313,,,,
54-25-347018,3667,3920,1.6724380254745483,0.5002501250625313,,,,
54-25-359625,3667,3920,1.6724380254745483,0.5002501250625313,,,,
54-25-372607,3667,3920,1.6724380254745483,0.487743871935968,,,,
54-25-384512,3667,3920,1.6724380254745483,0.487743871935968,,,,
54-25-396533,3667,3920,1.6724380254745483,0.487743871935968,,,,
54-25-408732,3667,3920,1.6724380254745483,0.487743871935968,,,,
54-25-421163,3662,3961,1.6835237741470337,0.5002501250625313,,,,
54-25-433532,3662,3961,1.6835237741470337,0.5002501250625313,,,,
54-25-444946,3662,3961,1.6835237741470337,0.5002501250625313,,,,
54-25-457036,3662,3961,1.6835237741470337,0.5002501250625313,,,,
54-25-467753,3662,3961,1.6835237741470337,0.5002501250625313,,,,
54-25-480353,3662,3961,1.6835237741470337,0.5002501250625313,,,,
54-25-491597,3662,3961,1.6835237741470337,0.5002501250625313,,,,
54-25-502962,3662,3961,1.6835237741470337,0.5002501250625313,,,,
54-25-516065,3662,3961,1.6835237741470337,0.47523761880940474,,,,
54-25-529175,3657,4010,1.6951887607574463,0.47523761880940474,,,,
54-25-541888,3657,4010,1.6951887607574463,0.47523761880940474,,,,
54-25-553046,3657,4010,1.6951887607574463,0.47523761880940474,,,,
54-25-563903,3657,4010,1.6951887607574463,0.47523761880940474,,,,
54-25-576615,3657,4010,1.6951887607574463,0.47523761880940474,,,,
54-25-590211,3657,4010,1.6951887607574463,0.5002501250625313,,,,
54-25-600916,3657,4010,1.6951887607574463,0.5002501250625313,,,,
54-25-612755,3657,4010,1.6951887607574463,0.5002501250625313,,,,
54-25-626263,3645,4100,1.7124449014663696,0.5002501250625313,,,,
54-25-636731,3645,4100,1.7124449014663696,0.5002501250625313,,,,
54-25-649263,3645,4100,1.7124449014663696,0.47523761880940474,,,,
54-25-661769,3645,4100,1.7124449014663696,0.47523761880940474,,,,
54-25-681654,3645,4100,1.7124449014663696,0.487743871935968,,,,
54-25-694561,3645,4100,1.7124449014663696,0.487743871935968,,,,
54-25-708630,3645,4100,1.7124449014663696,0.487743871935968,,,,
54-25-718963,3645,4100,1.7124449014663696,0.487743871935968,,,,
54-25-732358,3641,4141,1.7199187278747559,0.487743871935968,,,,
54-25-745278,3641,4141,1.7199187278747559,0.487743871935968,,,,
54-25-759354,3641,4141,1.7199187278747559,0.487743871935968,,,,
54-25-771293,3641,4141,1.7199187278747559,0.487743871935968,,,,
54-25-782928,3641,4141,1.7199187278747559,0.487743871935968,,,,
54-25-795772,3641,4141,1.7199187278747559,0.5002501250625313,,,,
54-25-807933,3641,4141,1.7199187278747559,0.5002501250625313,,,,
54-25-819061,3641,4141,1.7199187278747559,0.5002501250625313,,,,
54-25-830342,3635,4192,1.7319432497024536,0.5002501250625313,,,,
54-25-842139,3635,4192,1.7319432497024536,0.487743871935968,,,,
54-25-855715,3635,4192,1.7319432497024536,0.487743871935968,,,,
54-25-867001,3635,4192,1.7319432497024536,0.487743871935968,,,,
54-25-877700,3635,4192,1.7319432497024536,0.487743871935968,,,,
54-25-888386,3635,4192,1.7319432497024536,0.487743871935968,,,,
54-25-900814,3635,4192,1.7319432497024536,0.487743871935968,,,,
54-25-912936,3635,4192,1.7319432497024536,0.487743871935968,,,,
54-25-925177,3635,4192,1.7319432497024536,0.487743871935968,,,,
54-25-937952,3621,4281,1.74522864818573,0.5002501250625313,,,,
54-25-949746,3621,4281,1.74522864818573,0.5002501250625313,,,,
54-25-962991,3621,4281,1.74522864818573,0.5002501250625313,,,,
54-25-975036,3621,4281,1.74522864818573,0.5002501250625313,,,,
54-25-987192,3621,4281,1.74522864818573,0.5002501250625313,,,,
54-25-999143,3621,4281,1.74522864818573,0.5002501250625313,,,,
54-26-012785,3621,4281,1.74522864818573,0.5002501250625313,,,,
54-26-024480,3621,4281,1.74522864818573,0.5002501250625313,,,,
54-26-038828,3614,4333,1.7524032592773438,0.5002501250625313,,,,
54-26-051316,3614,4333,1.7524032592773438,0.5002501250625313,,,,
54-26-063185,3614,4333,1.7524032592773438,0.5002501250625313,,,,
54-26-076162,3614,4333,1.7524032592773438,0.5002501250625313,,,,
54-26-090456,3614,4333,1.7524032592773438,0.487743871935968,,,,
54-26-102090,3614,4333,1.7524032592773438,0.487743871935968,,,,
54-26-112862,3614,4333,1.7524032592773438,0.487743871935968,,,,
54-26-127444,3614,4333,1.7524032592773438,0.487743871935968,,,,
54-26-141859,3607,4375,1.758731722831726,0.5002501250625313,,,,
54-26-152779,3607,4375,1.758731722831726,0.5002501250625313,,,,
54-26-165382,3607,4375,1.758731722831726,0.5002501250625313,,,,
54-26-177344,3607,4375,1.758731722831726,0.5002501250625313,,,,
54-26-190543,3607,4375,1.758731722831726,0.5002501250625313,,,,
54-26-201655,3607,4375,1.758731722831726,0.5002501250625313,,,,
54-26-214268,3607,4375,1.758731722831726,0.5002501250625313,,,,
54-26-228797,3607,4375,1.758731722831726,0.5002501250625313,,,,
54-26-241299,3589,4470,1.769437313079834,0.5127563781890946,,,,
54-26-251809,3589,4470,1.769437313079834,0.5127563781890946,,,,
54-26-263183,3589,4470,1.769437313079834,0.5127563781890946,,,,
54-26-275208,3589,4470,1.769437313079834,0.5127563781890946,,,,
54-26-287706,3589,4470,1.769437313079834,0.487743871935968,,,,
54-26-300344,3589,4470,1.769437313079834,0.487743871935968,,,,
54-26-314025,3589,4470,1.769437313079834,0.487743871935968,,,,
54-26-326858,3589,4470,1.769437313079834,0.487743871935968,,,,
54-26-341028,3580,4521,1.7782012224197388,0.487743871935968,,,,
54-26-351844,3580,4521,1.7782012224197388,0.487743871935968,,,,
54-26-364205,3580,4521,1.7782012224197388,0.487743871935968,,,,
54-26-374908,3580,4521,1.7782012224197388,0.487743871935968,,,,
54-26-386837,3580,4521,1.7782012224197388,0.487743871935968,,,,
54-26-397300,3580,4521,1.7782012224197388,0.487743871935968,,,,
54-26-409695,3580,4521,1.7782012224197388,0.5002501250625313,,,,
54-26-421216,3580,4521,1.7782012224197388,0.5002501250625313,,,,
54-26-433329,3580,4521,1.7782012224197388,0.5002501250625313,,,,
54-26-446091,3564,4603,1.7867873907089233,0.487743871935968,,,,
54-26-458610,3564,4603,1.7867873907089233,0.487743871935968,,,,
54-26-470081,3564,4603,1.7867873907089233,0.487743871935968,,,,
54-26-480867,3564,4603,1.7867873907089233,0.487743871935968,,,,
54-26-492751,3564,4603,1.7867873907089233,0.487743871935968,,,,
54-26-504411,3564,4603,1.7867873907089233,0.487743871935968,,,,
54-26-518190,3564,4603,1.7867873907089233,0.487743871935968,,,,
54-26-531086,3564,4603,1.7867873907089233,0.487743871935968,,,,
54-26-541635,3564,4603,1.7867873907089233,0.487743871935968,,,,
54-26-553354,3553,4652,1.7905718088150024,0.487743871935968,,,,
54-26-565194,3553,4652,1.7905718088150024,0.487743871935968,,,,
54-26-575964,3553,4652,1.7905718088150024,0.487743871935968,,,,
54-26-588101,3553,4652,1.7905718088150024,0.487743871935968,,,,
54-26-601728,3553,4652,1.7905718088150024,0.487743871935968,,,,
54-26-613516,3553,4652,1.7905718088150024,0.487743871935968,,,,
54-26-626412,3553,4652,1.7905718088150024,0.5002501250625313,,,,
54-26-638561,3553,4652,1.7905718088150024,0.5002501250625313,,,,
54-26-653676,3543,4701,1.7950364351272583,0.5002501250625313,,,,
54-26-666837,3543,4701,1.7950364351272583,0.5002501250625313,,,,
54-26-678040,3543,4701,1.7950364351272583,0.5002501250625313,,,,
54-26-690719,3543,4701,1.7950364351272583,0.5002501250625313,,,,
54-26-703093,3543,4701,1.7950364351272583,0.5002501250625313,,,,
54-26-714644,3543,4701,1.7950364351272583,0.5002501250625313,,,,
54-26-728499,3543,4701,1.7950364351272583,0.5002501250625313,,,,
54-26-740619,3543,4701,1.7950364351272583,0.5002501250625313,,,,
54-26-754925,3525,4790,1.8004523515701294,0.5002501250625313,,,,
54-26-766610,3525,4790,1.8004523515701294,0.487743871935968,,,,
54-26-778822,3525,4790,1.8004523515701294,0.487743871935968,,,,
54-26-789428,3525,4790,1.8004523515701294,0.487743871935968,,,,
54-26-801920,3525,4790,1.8004523515701294,0.4752376188094047,,,,
54-26-815717,3525,4790,1.8004523515701294,0.4752376188094047,,,,
54-26-827827,3525,4790,1.8004523515701294,0.4752376188094047,,,,
54-26-841714,3525,4790,1.8004523515701294,0.4752376188094047,,,,
54-26-854297,3517,4828,1.798365831375122,0.4752376188094047,,,,
54-26-865378,3517,4828,1.798365831375122,0.5002501250625313,,,,
54-26-877964,3517,4828,1.798365831375122,0.5002501250625313,,,,
54-26-890653,3517,4828,1.798365831375122,0.5002501250625313,,,,
54-26-904753,3517,4828,1.798365831375122,0.5002501250625313,,,,
54-26-916636,3517,4828,1.798365831375122,0.5002501250625313,,,,
54-26-928009,3517,4828,1.798365831375122,0.5002501250625313,,,,
54-26-941218,3517,4828,1.798365831375122,0.5002501250625313,,,,
54-26-952406,3517,4828,1.798365831375122,0.5002501250625313,,,,
54-26-966860,3487,4628,1.7718435525894165,0.5002501250625313,,,,
54-26-977540,3487,4628,1.7718435525894165,0.5002501250625313,,,,
54-26-989539,3487,4628,1.7718435525894165,0.5002501250625313,,,,
54-27-000793,3487,4628,1.7718435525894165,0.487743871935968,,,,
54-27-012966,3487,4628,1.7718435525894165,0.487743871935968,,,,
54-27-024830,3487,4628,1.7718435525894165,0.487743871935968,,,,
54-27-038396,3487,4628,1.7718435525894165,0.487743871935968,,,,
54-27-049727,3487,4628,1.7718435525894165,0.487743871935968,,,,
54-27-062391,3487,4968,1.8076757192611694,0.487743871935968,,,,
