time,x,y,theta,speed,mti,mte,dti,dte
58-04-373632,3606,2896,1.0148875713348389,0.5002501250625313,,,,
58-04-386121,3606,2896,1.0148875713348389,0.5002501250625313,,,,
58-04-396482,3606,2896,1.0148875713348389,0.5002501250625313,,,,
58-04-409855,3606,2896,1.0148875713348389,0.5002501250625313,,,,
58-04-421898,3606,2896,1.0148875713348389,0.5002501250625313,,,,
58-04-435477,3606,2896,1.0148875713348389,0.487743871935968,,,,
58-04-446658,3606,2896,1.0148875713348389,0.487743871935968,,,,
58-04-458973,3606,2896,1.0148875713348389,0.487743871935968,,,,
58-04-471853,3650,2973,1.13462233543396,0.487743871935968,,,,
58-04-484770,3650,2973,1.13462233543396,0.487743871935968,,,,
58-04-497681,3650,2973,1.13462233543396,0.487743871935968,,,,
58-04-509232,3650,2973,1.13462233543396,0.487743871935968,,,,
58-04-522658,3650,2973,1.13462233543396,0.487743871935968,,,,
58-04-533385,3650,2973,1.13462233543396,0.487743871935968,,,,
58-04-544369,3650,2973,1.13462233543396,0.487743871935968,,,,
58-04-555790,3650,2973,1.13462233543396,0.487743871935968,,,,
58-04-568856,3668,3007,1.1746752262115479,0.487743871935968,,,,
58-04-580513,3668,3007,1.1746752262115479,0.5127563781890946,,,,
58-04-592104,3668,3007,1.1746752262115479,0.5127563781890946,,,,
58-04-603533,3668,3007,1.1746752262115479,0.5127563781890946,,,,
58-04-616198,3668,3007,1.1746752262115479,0.5127563781890946,,,,
58-04-626845,3668,3007,1.1746752262115479,0.487743871935968,,,,
58-04-637968,3668,3007,1.1746752262115479,0.487743871935968,,,,
58-04-648361,3668,3007,1.1746752262115479,0.487743871935968,,,,
58-04-659962,3668,3007,1.1746752262115479,0.487743871935968,,,,
58-04-670819,3686,3052,1.2295278310775757,0.487743871935968,,,,
58-04-680412,3686,3052,1.2295278310775757,0.5002501250625313,,,,
58-04-691652,3686,3052,1.2295278310775757,0.5002501250625313,,,,
58-04-703632,3686,3052,1.2295278310775757,0.5002501250625313,,,,
58-04-715388,3686,3052,1.2295278310775757,0.5002501250625313,,,,
58-04-728569,3686,3052,1.2295278310775757,0.5002501250625313,,,,
58-04-740830,3686,3052,1.2295278310775757,0.487743871935968,,,,
58-04-751894,3686,3052,1.2295278310775757,0.487743871935968,,,,
58-04-765033,3686,3052,1.2295278310775757,0.487743871935968,,,,
58-04-778006,3714,3138,1.3187706470489502,0.487743871935968,,,,
58-04-789429,3714,3138,1.3187706470489502,0.487743871935968,,,,
58-04-801313,3714,3138,1.3187706470489502,0.487743871935968,,,,
58-04-812868,3714,3138,1.3187706470489502,0.487743871935968,,,,
58-04-824010,3714,3138,1.3187706470489502,0.487743871935968,,,,
58-04-836983,3714,3138,1.3187706470489502,0.487743871935968,,,,
58-04-847796,3714,3138,1.3187706470489502,0.487743871935968,,,,
58-04-859400,3714,3138,1.3187706470489502,0.487743871935968,,,,
58-04-872834,3724,3176,1.348651647567749,0.487743871935968,,,,
58-04-883581,3724,3176,1.348651647567749,0.5002501250625313,,,,
58-04-897685,3724,3176,1.348651647567749,0.5002501250625313,,,,
58-04-911358,3724,3176,1.348651647567749,0.5002501250625313,,,,
58-04-922957,3724,3176,1.348651647567749,0.5002501250625313,,,,
58-04-933764,3724,3176,1.348651647567749,0.5002501250625313,,,,
58-04-947164,3724,3176,1.348651647567749,0.5002501250625313,,,,
58-04-959459,3724,3176,1.348651647567749,0.5002501250625313,,,,
58-04-972311,3733,3216,1.3816665410995483,0.5002501250625313,,,,
58-04-984343,3743,3266,1.4119634628295898,0.5002501250625313,,,,
58-04-997034,3743,3266,1.4119634628295898,0.5127563781890946,,,,
58-05-009773,3743,3266,1.4119634628295898,0.5127563781890946,,,,
58-05-020464,3743,3266,1.4119634628295898,0.5127563781890946,,,,
58-05-035365,3743,3266,1.4119634628295898,0.47523761880940474,,,,
58-05-046041,3743,3266,1.4119634628295898,0.47523761880940474,,,,
58-05-057808,3743,3266,1.4119634628295898,0.47523761880940474,,,,
58-05-071082,3743,3266,1.4119634628295898,0.47523761880940474,,,,
58-05-084973,3750,3307,1.438291311264038,0.47523761880940474,,,,
58-05-096326,3750,3307,1.438291311264038,0.5127563781890946,,,,
58-05-109294,3750,3307,1.438291311264038,0.5127563781890946,,,,
58-05-122851,3750,3307,1.438291311264038,0.5127563781890946,,,,
58-05-134460,3750,3307,1.438291311264038,0.5127563781890946,,,,
58-05-148621,3750,3307,1.438291311264038,0.47523761880940474,,,,
58-05-160042,3750,3307,1.438291311264038,0.47523761880940474,,,,
58-05-173381,3750,3307,1.438291311264038,0.47523761880940474,,,,
58-05-187098,3755,3346,1.464026689529419,0.47523761880940474,,,,
58-05-198895,3755,3346,1.464026689529419,0.47523761880940474,,,,
58-05-210201,3755,3346,1.464026689529419,0.5127563781890946,,,,
58-05-222613,3755,3346,1.464026689529419,0.5127563781890946,,,,
58-05-235410,3755,3346,1.464026689529419,0.487743871935968,,,,
58-05-246072,3755,3346,1.464026689529419,0.487743871935968,,,,
58-05-258055,3755,3346,1.464026689529419,0.487743871935968,,,,
58-05-269718,3755,3346,1.464026689529419,0.487743871935968,,,,
58-05-282898,3765,3441,1.517455816268921,0.487743871935968,,,,
58-05-293563,3765,3441,1.517455816268921,0.487743871935968,,,,
58-05-305767,3765,3441,1.517455816268921,0.5002501250625313,,,,
58-05-318280,3765,3441,1.517455816268921,0.5002501250625313,,,,
58-05-330862,3765,3441,1.517455816268921,0.5002501250625313,,,,
58-05-341877,3765,3441,1.517455816268921,0.5002501250625313,,,,
58-05-354636,3765,3441,1.517455816268921,0.5002501250625313,,,,
58-05-367913,3765,3441,1.517455816268921,0.47523761880940474,,,,
58-05-381084,3768,3476,1.531540870666504,0.47523761880940474,,,,
58-05-393553,3768,3476,1.531540870666504,0.5002501250625313,,,,
58-05-405203,3768,3476,1.531540870666504,0.5002501250625313,,,,
58-05-418755,3768,3476,1.531540870666504,0.5002501250625313,,,,
58-05-433219,3768,3476,1.531540870666504,0.5002501250625313,,,,
58-05-444734,3768,3476,1.531540870666504,0.487743871935968,,,,
58-05-457213,3768,3476,1.531540870666504,0.487743871935968,,,,
58-05-468676,3768,3476,1.531540870666504,0.487743871935968,,,,
58-05-483863,3768,3476,1.531540870666504,0.487743871935968,,,,
58-05-497898,3769,3516,1.552935004234314,0.487743871935968,,,,
58-05-510299,3769,3516,1.552935004234314,0.5002501250625313,,,,
58-05-523632,3769,3516,1.552935004234314,0.5002501250625313,,,,
58-05-536808,3769,3516,1.552935004234314,0.5002501250625313,,,,
58-05-547573,3769,3516,1.552935004234314,0.5002501250625313,,,,
58-05-559062,3769,3516,1.552935004234314,0.5002501250625313,,,,
58-05-569958,3769,3516,1.552935004234314,0.5002501250625313,,,,
58-05-581186,3769,3516,1.552935004234314,0.5002501250625313,,,,
58-05-592759,3771,3608,1.5903456211090088,0.5002501250625313,,,,
58-05-605885,3771,3608,1.5903456211090088,0.487743871935968,,,,
58-05-618066,3771,3608,1.5903456211090088,0.487743871935968,,,,
58-05-629956,3771,3608,1.5903456211090088,0.487743871935968,,,,
58-05-642432,3771,3608,1.5903456211090088,0.487743871935968,,,,
58-05-654318,3771,3608,1.5903456211090088,0.487743871935968,,,,
58-05-668908,3771,3608,1.5903456211090088,0.487743871935968,,,,
58-05-679715,3771,3608,1.5903456211090088,0.487743871935968,,,,
58-05-692843,3770,3650,1.6016753911972046,0.487743871935968,,,,
58-05-705258,3770,3650,1.6016753911972046,0.487743871935968,,,,
58-05-718248,3770,3650,1.6016753911972046,0.487743871935968,,,,
58-05-730245,3770,3650,1.6016753911972046,0.487743871935968,,,,
58-05-742563,3770,3650,1.6016753911972046,0.487743871935968,,,,
58-05-756356,3770,3650,1.6016753911972046,0.487743871935968,,,,
58-05-767721,3770,3650,1.6016753911972046,0.5002501250625313,,,,
58-05-780696,3770,3650,1.6016753911972046,0.5002501250625313,,,,
58-05-794471,3767,3744,1.6380739212036133,0.5127563781890946,,,,
58-05-805629,3767,3744,1.6380739212036133,0.5127563781890946,,,,
58-05-816944,3767,3744,1.6380739212036133,0.5127563781890946,,,,
58-05-828706,3767,3744,1.6380739212036133,0.5127563781890946,,,,
58-05-841448,3767,3744,1.6380739212036133,0.5127563781890946,,,,
58-05-852844,3767,3744,1.6380739212036133,0.5127563781890946,,,,
58-05-863807,3767,3744,1.6380739212036133,0.487743871935968,,,,
58-05-874075,3767,3744,1.6380739212036133,0.487743871935968,,,,
58-05-884437,3767,3744,1.6380739212036133,0.487743871935968,,,,
58-05-897411,3765,3796,1.6550853252410889,0.487743871935968,,,,
58-05-909326,3765,3796,1.6550853252410889,0.5002501250625313,,,,
58-05-923116,3765,3796,1.6550853252410889,0.5002501250625313,,,,
58-05-934236,3765,3796,1.6550853252410889,0.5002501250625313,,,,
58-05-945908,3765,3796,1.6550853252410889,0.5002501250625313,,,,
58-05-957807,3765,3796,1.6550853252410889,0.5002501250625313,,,,
58-05-968905,3765,3796,1.6550853252410889,0.5002501250625313,,,,
58-05-980342,3765,3796,1.6550853252410889,0.5002501250625313,,,,
58-05-993095,3765,3796,1.6550853252410889,0.5002501250625313,,,,
58-06-005577,3763,3828,1.6646708250045776,0.5002501250625313,,,,
58-06-017549,3763,3828,1.6646708250045776,0.487743871935968,,,,
58-06-027708,3763,3828,1.6646708250045776,0.487743871935968,,,,
58-06-039466,3763,3828,1.6646708250045776,0.487743871935968,,,,
58-06-053201,3763,3828,1.6646708250045776,0.487743871935968,,,,
58-06-065140,3763,3828,1.6646708250045776,0.487743871935968,,,,
58-06-075983,3763,3828,1.6646708250045776,0.487743871935968,,,,
58-06-088448,3763,3828,1.6646708250045776,0.487743871935968,,,,
58-06-103765,3752,3931,1.7007778882980347,0.487743871935968,,,,
58-06-115595,3752,3931,1.7007778882980347,0.487743871935968,,,,
58-06-130034,3752,3931,1.7007778882980347,0.5127563781890946,,,,
58-06-141392,3752,3931,1.7007778882980347,0.5127563781890946,,,,
58-06-154517,3752,3931,1.7007778882980347,0.5127563781890946,,,,
58-06-168397,3752,3931,1.7007778882980347,0.47523761880940474,,,,
58-06-180355,3752,3931,1.7007778882980347,0.47523761880940474,,,,
58-06-193258,3752,3931,1.7007778882980347,0.47523761880940474,,,,
58-06-205100,3749,3970,1.7087799310684204,0.47523761880940474,,,,
58-06-217076,3749,3970,1.7087799310684204,0.5002501250625313,,,,
58-06-227582,3749,3970,1.7087799310684204,0.5002501250625313,,,,
58-06-239935,3749,3970,1.7087799310684204,0.5002501250625313,,,,
58-06-252014,3749,3970,1.7087799310684204,0.5002501250625313,,,,
58-06-266978,3749,3970,1.7087799310684204,0.5002501250625313,,,,
58-06-278738,3749,3970,1.7087799310684204,0.487743871935968,,,,
58-06-292739,3749,3970,1.7087799310684204,0.487743871935968,,,,
58-06-305106,3742,4020,1.720600962638855,0.487743871935968,,,,
58-06-318012,3742,4020,1.720600962638855,0.487743871935968,,,,
58-06-330481,3742,4020,1.720600962638855,0.487743871935968,,,,
58-06-341639,3742,4020,1.720600962638855,0.487743871935968,,,,
58-06-357308,3742,4020,1.720600962638855,0.487743871935968,,,,
58-06-369812,3742,4020,1.720600962638855,0.487743871935968,,,,
58-06-385361,3742,4020,1.720600962638855,0.487743871935968,,,,
58-06-399420,3742,4020,1.720600962638855,0.487743871935968,,,,
58-06-410330,3730,4108,1.7411255836486816,0.487743871935968,,,,
58-06-423783,3730,4108,1.7411255836486816,0.5002501250625313,,,,
58-06-436005,3730,4108,1.7411255836486816,0.5002501250625313,,,,
58-06-448915,3730,4108,1.7411255836486816,0.5002501250625313,,,,
58-06-461382,3730,4108,1.7411255836486816,0.5002501250625313,,,,
58-06-473212,3730,4108,1.7411255836486816,0.5002501250625313,,,,
58-06-485682,3730,4108,1.7411255836486816,0.5002501250625313,,,,
58-06-498147,3730,4108,1.7411255836486816,0.5002501250625313,,,,
58-06-511429,3724,4150,1.7472935914993286,0.5002501250625313,,,,
58-06-522412,3724,4150,1.7472935914993286,0.5002501250625313,,,,
58-06-534550,3724,4150,1.7472935914993286,0.5002501250625313,,,,
58-06-547279,3724,4150,1.7472935914993286,0.5002501250625313,,,,
58-06-558821,3724,4150,1.7472935914993286,0.5002501250625313,,,,
58-06-570275,3724,4150,1.7472935914993286,0.5002501250625313,,,,
58-06-582509,3724,4150,1.7472935914993286,0.5002501250625313,,,,
58-06-594645,3724,4150,1.7472935914993286,0.5002501250625313,,,,
58-06-607366,3724,4150,1.7472935914993286,0.5002501250625313,,,,
58-06-624040,3707,4242,1.7680965662002563,0.487743871935968,,,,
58-06-636043,3707,4242,1.7680965662002563,0.487743871935968,,,,
58-06-649045,3707,4242,1.7680965662002563,0.487743871935968,,,,
58-06-661214,3707,4242,1.7680965662002563,0.487743871935968,,,,
58-06-673678,3707,4242,1.7680965662002563,0.487743871935968,,,,
58-06-686014,3707,4242,1.7680965662002563,0.487743871935968,,,,
58-06-698246,3707,4242,1.7680965662002563,0.487743871935968,,,,
58-06-711838,3697,4294,1.7811552286148071,0.487743871935968,,,,
58-06-724710,3697,4294,1.7811552286148071,0.487743871935968,,,,
58-06-736323,3697,4294,1.7811552286148071,0.487743871935968,,,,
58-06-747112,3697,4294,1.7811552286148071,0.487743871935968,,,,
58-06-757830,3697,4294,1.7811552286148071,0.487743871935968,,,,
58-06-770552,3697,4294,1.7811552286148071,0.5002501250625313,,,,
58-06-783578,3697,4294,1.7811552286148071,0.5002501250625313,,,,
58-06-794533,3697,4294,1.7811552286148071,0.5002501250625313,,,,
58-06-805205,3697,4294,1.7811552286148071,0.5002501250625313,,,,
58-06-817753,3688,4346,1.790827751159668,0.5002501250625313,,,,
58-06-829133,3688,4346,1.790827751159668,0.5002501250625313,,,,
58-06-840678,3688,4346,1.790827751159668,0.487743871935968,,,,
58-06-853317,3688,4346,1.790827751159668,0.487743871935968,,,,
58-06-866743,3688,4346,1.790827751159668,0.487743871935968,,,,
58-06-880167,3688,4346,1.790827751159668,0.487743871935968,,,,
58-06-891535,3688,4346,1.790827751159668,0.487743871935968,,,,
58-06-902768,3688,4346,1.790827751159668,0.5127563781890946,,,,
58-06-915357,3688,4346,1.790827751159668,0.5127563781890946,,,,
58-06-928575,3671,4427,1.8074575662612915,0.487743871935968,,,,
58-06-940203,3671,4427,1.8074575662612915,0.487743871935968,,,,
58-06-952466,3671,4427,1.8074575662612915,0.487743871935968,,,,
58-06-963933,3671,4427,1.8074575662612915,0.487743871935968,,,,
58-06-976489,3671,4427,1.8074575662612915,0.487743871935968,,,,
58-06-988157,3671,4427,1.8074575662612915,0.487743871935968,,,,
58-06-999549,3671,4427,1.8074575662612915,0.5002501250625313,,,,
58-07-010674,3671,4427,1.8074575662612915,0.5002501250625313,,,,
58-07-023731,3660,4478,1.8165757656097412,0.5002501250625313,,,,
58-07-034888,3660,4478,1.8165757656097412,0.5002501250625313,,,,
58-07-047906,3660,4478,1.8165757656097412,0.487743871935968,,,,
58-07-060100,3660,4478,1.8165757656097412,0.487743871935968,,,,
58-07-072353,3660,4478,1.8165757656097412,0.487743871935968,,,,
58-07-083252,3660,4478,1.8165757656097412,0.487743871935968,,,,
58-07-095006,3660,4478,1.8165757656097412,0.5002501250625313,,,,
58-07-109023,3660,4478,1.8165757656097412,0.5002501250625313,,,,
58-07-122721,3651,4518,1.821450114250183,0.5002501250625313,,,,
58-07-135895,3651,4518,1.821450114250183,0.5002501250625313,,,,
58-07-147091,3651,4518,1.821450114250183,0.5002501250625313,,,,
58-07-159142,3651,4518,1.821450114250183,0.5002501250625313,,,,
58-07-172295,3651,4518,1.821450114250183,0.5002501250625313,,,,
58-07-183849,3651,4518,1.821450114250183,0.5002501250625313,,,,
58-07-196010,3651,4518,1.821450114250183,0.5002501250625313,,,,
58-07-207283,3651,4518,1.821450114250183,0.47523761880940474,,,,
58-07-218816,3651,4518,1.821450114250183,0.47523761880940474,,,,
58-07-231904,3629,4607,1.8319308757781982,0.47523761880940474,,,,
58-07-242552,3629,4607,1.8319308757781982,0.47523761880940474,,,,
58-07-254000,3629,4607,1.8319308757781982,0.5002501250625313,,,,
58-07-266149,3629,4607,1.8319308757781982,0.5002501250625313,,,,
58-07-277634,3629,4607,1.8319308757781982,0.47523761880940474,,,,
58-07-288975,3629,4607,1.8319308757781982,0.47523761880940474,,,,
58-07-300836,3629,4607,1.8319308757781982,0.47523761880940474,,,,
58-07-312632,3629,4607,1.8319308757781982,0.47523761880940474,,,,
58-07-323784,3629,4607,1.8319308757781982,0.47523761880940474,,,,
58-07-336354,3617,4656,1.8386842012405396,0.47523761880940474,,,,
58-07-347520,3617,4656,1.8386842012405396,0.5002501250625313,,,,
58-07-358301,3617,4656,1.8386842012405396,0.5002501250625313,,,,
58-07-371014,3617,4656,1.8386842012405396,0.5002501250625313,,,,
58-07-382022,3617,4656,1.8386842012405396,0.5002501250625313,,,,
58-07-393290,3617,4656,1.8386842012405396,0.5002501250625313,,,,
58-07-405379,3617,4656,1.8386842012405396,0.5002501250625313,,,,
58-07-416960,3617,4656,1.8386842012405396,0.5002501250625313,,,,
58-07-431846,3598,4734,1.8467720746994019,0.5002501250625313,,,,
58-07-444342,3598,4734,1.8467720746994019,0.5002501250625313,,,,
58-07-456125,3598,4734,1.8467720746994019,0.487743871935968,,,,
58-07-467971,3598,4734,1.8467720746994019,0.487743871935968,,,,
58-07-479576,3598,4734,1.8467720746994019,0.487743871935968,,,,
58-07-491005,3598,4734,1.8467720746994019,0.5002501250625313,,,,
58-07-502711,3598,4734,1.8467720746994019,0.5002501250625313,,,,
58-07-515249,3598,4734,1.8467720746994019,0.5002501250625313,,,,
58-07-528745,3598,4734,1.8467720746994019,0.5002501250625313,,,,
58-07-542482,3584,4783,1.8513562679290771,0.5002501250625313,,,,
58-07-554828,3584,4783,1.8513562679290771,0.5002501250625313,,,,
58-07-567290,3584,4783,1.8513562679290771,0.5002501250625313,,,,
58-07-579238,3584,4783,1.8513562679290771,0.5002501250625313,,,,
58-07-590035,3584,4783,1.8513562679290771,0.5002501250625313,,,,
58-07-604125,3584,4783,1.8513562679290771,0.4752376188094047,,,,
58-07-616443,3584,4783,1.8513562679290771,0.4752376188094047,,,,
58-07-630538,3584,4783,1.8513562679290771,0.4752376188094047,,,,
58-07-643270,3573,4823,1.851104497909546,0.4752376188094047,,,,
58-07-655223,3573,4823,1.851104497909546,0.4752376188094047,,,,
58-07-666624,3573,4823,1.851104497909546,0.5002501250625313,,,,
58-07-677673,3573,4823,1.851104497909546,0.5002501250625313,,,,
58-07-689508,3573,4823,1.851104497909546,0.5002501250625313,,,,
58-07-701232,3573,4823,1.851104497909546,0.5002501250625313,,,,
58-07-713088,3573,4823,1.851104497909546,0.5002501250625313,,,,
58-07-725103,3573,4823,1.851104497909546,0.5002501250625313,,,,
58-07-739989,3551,4910,1.8610420227050781,0.5002501250625313,,,,
58-07-750836,3551,4910,1.8610420227050781,0.5002501250625313,,,,
58-07-762201,3551,4910,1.8610420227050781,0.5002501250625313,,,,
58-07-773647,3551,4910,1.8610420227050781,0.5002501250625313,,,,
58-07-784291,3551,4910,1.8610420227050781,0.5002501250625313,,,,
58-07-797520,3551,4910,1.8610420227050781,0.5002501250625313,,,,
58-07-811645,3551,4910,1.8610420227050781,0.5002501250625313,,,,
58-07-824797,3551,4910,1.8610420227050781,0.5002501250625313,,,,
58-07-837076,3551,4910,1.8610420227050781,0.5002501250625313,,,,
58-07-847646,3537,4959,1.8616198301315308,0.5002501250625313,,,,
58-07-859080,3537,4959,1.8616198301315308,0.5002501250625313,,,,
58-07-872092,3537,4959,1.8616198301315308,0.487743871935968,,,,
58-07-884702,3537,4959,1.8616198301315308,0.487743871935968,,,,
58-07-895862,3537,4959,1.8616198301315308,0.487743871935968,,,,
58-07-907760,3537,4959,1.8616198301315308,0.4752376188094047,,,,
58-07-922226,3537,4959,1.8616198301315308,0.4752376188094047,,,,
58-07-933170,3537,4959,1.8616198301315308,0.4752376188094047,,,,
