time,x,y,theta,speed,mti,mte,dti,dte
25-58-641286,3370,4978,1.5436002016067505,0.2876438219109555,,,,
25-58-652831,3370,4978,1.5436002016067505,0.2876438219109555,,,,
25-58-663960,3370,4978,1.5436002016067505,0.3001500750375188,,,,
25-58-675554,3370,4978,1.5436002016067505,0.3001500750375188,,,,
25-58-685255,3370,4978,1.5436002016067505,0.3001500750375188,,,,
25-58-696138,3370,5007,1.5474425554275513,0.3001500750375188,,,,
25-58-707206,3370,5007,1.5474425554275513,0.3001500750375188,,,,
25-58-718101,3370,5007,1.5474425554275513,0.2876438219109555,,,,
25-58-729696,3370,5007,1.5474425554275513,0.2876438219109555,,,,
25-58-741051,3370,5007,1.5474425554275513,0.2876438219109555,,,,
25-58-750831,3370,5007,1.5474425554275513,0.2876438219109555,,,,
25-58-761592,3370,5007,1.5474425554275513,0.2876438219109555,,,,
25-58-772573,3370,5007,1.5474425554275513,0.3001500750375188,,,,
25-58-784206,3371,5042,1.547776222229004,0.3001500750375188,,,,
25-58-795142,3371,5042,1.547776222229004,0.3001500750375188,,,,
25-58-806116,3371,5042,1.547776222229004,0.3001500750375188,,,,
25-58-816508,3371,5042,1.547776222229004,0.3001500750375188,,,,
25-58-828057,3371,5042,1.547776222229004,0.3001500750375188,,,,
25-58-840009,3371,5042,1.547776222229004,0.3001500750375188,,,,
25-58-850643,3371,5042,1.547776222229004,0.3001500750375188,,,,
25-58-859781,3371,5042,1.547776222229004,0.3001500750375188,,,,
25-58-869371,3373,5071,1.5450847148895264,0.3001500750375188,,,,
25-58-880514,3373,5071,1.5450847148895264,0.2876438219109555,,,,
25-58-891341,3373,5071,1.5450847148895264,0.2876438219109555,,,,
25-58-901175,3373,5071,1.5450847148895264,0.2876438219109555,,,,
25-58-912540,3373,5071,1.5450847148895264,0.2876438219109555,,,,
25-58-922808,3373,5071,1.5450847148895264,0.2876438219109555,,,,
25-58-933241,3373,5071,1.5450847148895264,0.3001500750375188,,,,
25-58-945507,3374,5100,1.5442390441894531,0.3001500750375188,,,,
25-58-956260,3374,5100,1.5442390441894531,0.3001500750375188,,,,
25-58-967872,3374,5100,1.5442390441894531,0.3001500750375188,,,,
25-58-980608,3374,5100,1.5442390441894531,0.2751375687843922,,,,
25-58-992702,3374,5100,1.5442390441894531,0.2751375687843922,,,,
25-59-002873,3374,5100,1.5442390441894531,0.2751375687843922,,,,
25-59-013490,3374,5100,1.5442390441894531,0.2751375687843922,,,,
25-59-026185,3374,5100,1.5442390441894531,0.31265632816408206,,,,
25-59-038881,3375,5128,1.546742558479309,0.31265632816408206,,,,
25-59-049965,3375,5128,1.546742558479309,0.31265632816408206,,,,
25-59-060860,3375,5128,1.546742558479309,0.31265632816408206,,,,
25-59-072052,3375,5128,1.546742558479309,0.3001500750375188,,,,
25-59-083342,3375,5128,1.546742558479309,0.3001500750375188,,,,
25-59-093868,3375,5128,1.546742558479309,0.3001500750375188,,,,
25-59-105325,3375,5128,1.546742558479309,0.3001500750375188,,,,
25-59-115877,3376,5156,1.5455676317214966,0.3001500750375188,,,,
25-59-127222,3376,5156,1.5455676317214966,0.3001500750375188,,,,
25-59-138848,3376,5156,1.5455676317214966,0.2876438219109555,,,,
25-59-150098,3376,5156,1.5455676317214966,0.2876438219109555,,,,
25-59-159885,3376,5156,1.5455676317214966,0.2876438219109555,,,,
25-59-171535,3376,5156,1.5455676317214966,0.2876438219109555,,,,
25-59-181425,3376,5156,1.5455676317214966,0.2876438219109555,,,,
25-59-192351,3376,5156,1.5455676317214966,0.3001500750375188,,,,
25-59-203168,3378,5185,1.5488545894622803,0.3001500750375188,,,,
25-59-214412,3378,5185,1.5488545894622803,0.3001500750375188,,,,
25-59-224343,3378,5185,1.5488545894622803,0.3001500750375188,,,,
25-59-234397,3378,5185,1.5488545894622803,0.3001500750375188,,,,
25-59-244725,3378,5185,1.5488545894622803,0.3001500750375188,,,,
25-59-255315,3378,5185,1.5488545894622803,0.3001500750375188,,,,
25-59-266061,3378,5185,1.5488545894622803,0.3001500750375188,,,,
25-59-276571,3378,5185,1.5488545894622803,0.2876438219109555,,,,
25-59-287971,3379,5214,1.551279902458191,0.2876438219109555,,,,
25-59-298278,3379,5214,1.551279902458191,0.2876438219109555,,,,
25-59-308175,3379,5214,1.551279902458191,0.2876438219109555,,,,
25-59-318857,3379,5214,1.551279902458191,0.2876438219109555,,,,
25-59-329267,3379,5214,1.551279902458191,0.2876438219109555,,,,
25-59-340522,3379,5214,1.551279902458191,0.3001500750375188,,,,
25-59-350833,3379,5214,1.551279902458191,0.3001500750375188,,,,
25-59-363612,3379,5243,1.5517982244491577,0.3001500750375188,,,,
25-59-375507,3379,5243,1.5517982244491577,0.3001500750375188,,,,
25-59-386071,3379,5243,1.5517982244491577,0.2751375687843922,,,,
25-59-396124,3379,5243,1.5517982244491577,0.2751375687843922,,,,
25-59-407227,3379,5243,1.5517982244491577,0.2751375687843922,,,,
25-59-417504,3379,5243,1.5517982244491577,0.2751375687843922,,,,
25-59-428877,3379,5243,1.5517982244491577,0.3001500750375188,,,,
25-59-439189,3379,5243,1.5517982244491577,0.3001500750375188,,,,
25-59-449393,3380,5270,1.5562505722045898,0.3001500750375188,,,,
25-59-459641,3380,5270,1.5562505722045898,0.3001500750375188,,,,
25-59-470016,3380,5270,1.5562505722045898,0.3001500750375188,,,,
25-59-479689,3380,5270,1.5562505722045898,0.3001500750375188,,,,
25-59-490205,3380,5270,1.5562505722045898,0.31265632816408206,,,,
25-59-499567,3380,5270,1.5562505722045898,0.31265632816408206,,,,
25-59-509318,3380,5270,1.5562505722045898,0.31265632816408206,,,,
25-59-519473,3380,5270,1.5562505722045898,0.31265632816408206,,,,
25-59-530705,3381,5299,1.562178373336792,0.2751375687843922,,,,
25-59-542952,3381,5299,1.562178373336792,0.2751375687843922,,,,
25-59-553791,3381,5299,1.562178373336792,0.2751375687843922,,,,
25-59-564620,3381,5299,1.562178373336792,0.2751375687843922,,,,
25-59-576190,3381,5299,1.562178373336792,0.2751375687843922,,,,
25-59-587287,3381,5299,1.562178373336792,0.2751375687843922,,,,
25-59-599322,3381,5299,1.562178373336792,0.31265632816408206,,,,
25-59-610333,3381,5331,1.5605473518371582,0.31265632816408206,,,,
25-59-621244,3381,5331,1.5605473518371582,0.31265632816408206,,,,
25-59-632750,3381,5331,1.5605473518371582,0.2751375687843922,,,,
25-59-642749,3381,5331,1.5605473518371582,0.2751375687843922,,,,
25-59-654109,3381,5331,1.5605473518371582,0.2751375687843922,,,,
25-59-665129,3381,5331,1.5605473518371582,0.2751375687843922,,,,
25-59-676315,3381,5331,1.5605473518371582,0.2751375687843922,,,,
25-59-688836,3381,5331,1.5605473518371582,0.3001500750375188,,,,
25-59-701490,3382,5361,1.562827706336975,0.3001500750375188,,,,
25-59-712133,3382,5361,1.562827706336975,0.3001500750375188,,,,
25-59-722576,3382,5361,1.562827706336975,0.3001500750375188,,,,
25-59-734113,3382,5361,1.562827706336975,0.3001500750375188,,,,
25-59-744601,3382,5361,1.562827706336975,0.3001500750375188,,,,
25-59-756062,3382,5361,1.562827706336975,0.2876438219109555,,,,
25-59-767263,3382,5361,1.562827706336975,0.2876438219109555,,,,
25-59-778125,3383,5389,1.563368558883667,0.2876438219109555,,,,
25-59-787896,3383,5389,1.563368558883667,0.3001500750375188,,,,
25-59-799917,3383,5389,1.563368558883667,0.3001500750375188,,,,
25-59-811200,3383,5389,1.563368558883667,0.3001500750375188,,,,
25-59-823206,3383,5389,1.563368558883667,0.3001500750375188,,,,
25-59-837607,3383,5389,1.563368558883667,0.31265632816408206,,,,
25-59-848332,3383,5389,1.563368558883667,0.31265632816408206,,,,
25-59-862418,3383,5418,1.563933253288269,0.31265632816408206,,,,
25-59-873437,3383,5418,1.563933253288269,0.31265632816408206,,,,
25-59-884162,3383,5418,1.563933253288269,0.31265632816408206,,,,
25-59-894443,3383,5418,1.563933253288269,0.31265632816408206,,,,
25-59-904891,3383,5418,1.563933253288269,0.3001500750375188,,,,
25-59-915420,3383,5418,1.563933253288269,0.3001500750375188,,,,
25-59-926275,3383,5418,1.563933253288269,0.3001500750375188,,,,
25-59-937174,3383,5418,1.563933253288269,0.3001500750375188,,,,
25-59-947583,3383,5418,1.563933253288269,0.3001500750375188,,,,
25-59-957992,3384,5449,1.5652118921279907,0.3001500750375188,,,,
25-59-968292,3384,5449,1.5652118921279907,0.3001500750375188,,,,
25-59-978443,3384,5449,1.5652118921279907,0.3001500750375188,,,,
25-59-988390,3384,5449,1.5652118921279907,0.3001500750375188,,,,
25-59-999416,3384,5449,1.5652118921279907,0.2751375687843922,,,,
26-00-010881,3384,5449,1.5652118921279907,0.2751375687843922,,,,
26-00-021004,3384,5449,1.5652118921279907,0.2751375687843922,,,,
26-00-034619,3384,5475,1.5705416202545166,0.2751375687843922,,,,
26-00-044961,3384,5475,1.5705416202545166,0.3001500750375188,,,,
26-00-055762,3384,5475,1.5705416202545166,0.3001500750375188,,,,
26-00-065405,3384,5475,1.5705416202545166,0.3001500750375188,,,,
26-00-076498,3384,5475,1.5705416202545166,0.3001500750375188,,,,
26-00-086676,3384,5475,1.5705416202545166,0.3001500750375188,,,,
26-00-095972,3384,5475,1.5705416202545166,0.3001500750375188,,,,
26-00-106446,3384,5475,1.5705416202545166,0.2876438219109555,,,,
26-00-116631,3384,5475,1.5705416202545166,0.2876438219109555,,,,
26-00-127939,3384,5505,1.565022349357605,0.2876438219109555,,,,
26-00-139275,3384,5505,1.565022349357605,0.2876438219109555,,,,
26-00-149924,3384,5505,1.565022349357605,0.31265632816408206,,,,
26-00-160152,3384,5505,1.565022349357605,0.31265632816408206,,,,
26-00-170357,3384,5505,1.565022349357605,0.31265632816408206,,,,
26-00-180188,3384,5505,1.565022349357605,0.31265632816408206,,,,
26-00-190498,3384,5505,1.565022349357605,0.31265632816408206,,,,
26-00-200956,3384,5540,1.5699224472045898,0.2876438219109555,,,,
26-00-211233,3384,5540,1.5699224472045898,0.2876438219109555,,,,
26-00-221348,3384,5540,1.5699224472045898,0.2876438219109555,,,,
26-00-233583,3384,5540,1.5699224472045898,0.2876438219109555,,,,
26-00-244072,3384,5540,1.5699224472045898,0.2876438219109555,,,,
26-00-256057,3384,5540,1.5699224472045898,0.3001500750375188,,,,
26-00-267966,3384,5540,1.5699224472045898,0.3001500750375188,,,,
26-00-279022,3384,5540,1.5699224472045898,0.3001500750375188,,,,
26-00-290633,3383,5571,1.579906940460205,0.3001500750375188,,,,
26-00-300934,3383,5571,1.579906940460205,0.3001500750375188,,,,
26-00-312579,3383,5571,1.579906940460205,0.3001500750375188,,,,
26-00-324771,3383,5571,1.579906940460205,0.3001500750375188,,,,
26-00-335787,3383,5571,1.579906940460205,0.3001500750375188,,,,
26-00-346930,3383,5571,1.579906940460205,0.3001500750375188,,,,
26-00-357835,3383,5571,1.579906940460205,0.2876438219109555,,,,
26-00-369230,3384,5601,1.5834767818450928,0.2876438219109555,,,,
26-00-381532,3384,5601,1.5834767818450928,0.2876438219109555,,,,
26-00-394775,3384,5601,1.5834767818450928,0.2876438219109555,,,,
26-00-405969,3384,5601,1.5834767818450928,0.2876438219109555,,,,
26-00-416786,3384,5601,1.5834767818450928,0.2876438219109555,,,,
26-00-429239,3384,5601,1.5834767818450928,0.2876438219109555,,,,
26-00-441393,3384,5601,1.5834767818450928,0.2876438219109555,,,,
26-00-451009,3383,5629,1.584683895111084,0.2876438219109555,,,,
26-00-461573,3383,5629,1.584683895111084,0.2876438219109555,,,,
26-00-471381,3383,5629,1.584683895111084,0.2876438219109555,,,,
26-00-482023,3383,5629,1.584683895111084,0.2876438219109555,,,,
26-00-492483,3383,5629,1.584683895111084,0.2876438219109555,,,,
26-00-504000,3383,5629,1.584683895111084,0.2876438219109555,,,,
26-00-516522,3383,5629,1.584683895111084,0.3001500750375188,,,,
26-00-527890,3383,5657,1.5867260694503784,0.3001500750375188,,,,
26-00-538578,3383,5657,1.5867260694503784,0.3001500750375188,,,,
26-00-550562,3383,5657,1.5867260694503784,0.3001500750375188,,,,
26-00-562423,3383,5657,1.5867260694503784,0.3001500750375188,,,,
26-00-573549,3383,5657,1.5867260694503784,0.3001500750375188,,,,
26-00-584291,3383,5657,1.5867260694503784,0.3001500750375188,,,,
26-00-596241,3383,5657,1.5867260694503784,0.3001500750375188,,,,
26-00-608533,3383,5657,1.5867260694503784,0.3001500750375188,,,,
26-00-619283,3383,5687,1.5900170803070068,0.3001500750375188,,,,
26-00-628995,3383,5687,1.5900170803070068,0.3001500750375188,,,,
26-00-639812,3383,5687,1.5900170803070068,0.3001500750375188,,,,
26-00-651447,3383,5687,1.5900170803070068,0.3001500750375188,,,,
26-00-661700,3383,5687,1.5900170803070068,0.3001500750375188,,,,
26-00-672335,3383,5687,1.5900170803070068,0.3001500750375188,,,,
26-00-683009,3383,5687,1.5900170803070068,0.3001500750375188,,,,
26-00-694168,3384,5717,1.5902527570724487,0.3001500750375188,,,,
26-00-704055,3384,5717,1.5902527570724487,0.3001500750375188,,,,
26-00-715577,3384,5717,1.5902527570724487,0.3001500750375188,,,,
26-00-726355,3384,5717,1.5902527570724487,0.3001500750375188,,,,
26-00-737069,3384,5717,1.5902527570724487,0.3001500750375188,,,,
26-00-748311,3384,5717,1.5902527570724487,0.3001500750375188,,,,
26-00-758405,3384,5717,1.5902527570724487,0.3001500750375188,,,,
26-00-769043,3384,5717,1.5902527570724487,0.3001500750375188,,,,
26-00-779959,3384,5746,1.587707757949829,0.3001500750375188,,,,
26-00-791249,3384,5746,1.587707757949829,0.3001500750375188,,,,
26-00-801876,3384,5746,1.587707757949829,0.3001500750375188,,,,
26-00-813559,3384,5746,1.587707757949829,0.3001500750375188,,,,
26-00-825611,3384,5746,1.587707757949829,0.3001500750375188,,,,
26-00-837418,3384,5746,1.587707757949829,0.3001500750375188,,,,
26-00-848677,3384,5746,1.587707757949829,0.3001500750375188,,,,
26-00-859435,3384,5746,1.587707757949829,0.3001500750375188,,,,
26-00-869211,3384,5775,1.5901881456375122,0.3001500750375188,,,,
26-00-880436,3384,5775,1.5901881456375122,0.2876438219109555,,,,
26-00-890143,3384,5775,1.5901881456375122,0.2876438219109555,,,,
26-00-900496,3384,5775,1.5901881456375122,0.2876438219109555,,,,
26-00-911316,3384,5775,1.5901881456375122,0.2876438219109555,,,,
26-00-921838,3384,5775,1.5901881456375122,0.2876438219109555,,,,
26-00-932598,3384,5775,1.5901881456375122,0.2876438219109555,,,,
26-00-942882,3384,5775,1.5901881456375122,0.2751375687843922,,,,
26-00-954493,3383,5805,1.5928757190704346,0.2751375687843922,,,,
26-00-964585,3383,5805,1.5928757190704346,0.3001500750375188,,,,
26-00-974007,3383,5805,1.5928757190704346,0.3001500750375188,,,,
26-00-983931,3383,5805,1.5928757190704346,0.3001500750375188,,,,
26-00-993759,3383,5805,1.5928757190704346,0.3001500750375188,,,,
26-01-006522,3383,5805,1.5928757190704346,0.3001500750375188,,,,
26-01-017661,3383,5805,1.5928757190704346,0.3001500750375188,,,,
26-01-032090,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-042348,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-052901,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-064954,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-075647,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-085002,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-096483,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-106602,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-121688,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-132927,3383,5834,1.592450499534607,0.2876438219109555,,,,
26-01-144836,3383,5834,1.592450499534607,0.2876438219109555,,,,
26-01-157922,3383,5834,1.592450499534607,0.2876438219109555,,,,
26-01-169200,3383,5834,1.592450499534607,0.2876438219109555,,,,
26-01-179750,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-190302,3383,5834,1.592450499534607,0.3001500750375188,,,,
26-01-200743,3383,5895,1.5921303033828735,0.3001500750375188,,,,
26-01-213417,3383,5895,1.5921303033828735,0.3001500750375188,,,,
26-01-223747,3383,5895,1.5921303033828735,0.2751375687843922,,,,
26-01-233388,3383,5895,1.5921303033828735,0.2751375687843922,,,,
26-01-245285,3383,5895,1.5921303033828735,0.2751375687843922,,,,
26-01-254730,3383,5895,1.5921303033828735,0.2751375687843922,,,,
26-01-264263,3383,5895,1.5921303033828735,0.2751375687843922,,,,
26-01-274838,3383,5895,1.5921303033828735,0.3001500750375188,,,,
26-01-286171,3383,5925,1.5900496244430542,0.3001500750375188,,,,
26-01-297929,3383,5925,1.5900496244430542,0.3001500750375188,,,,
26-01-309410,3383,5925,1.5900496244430542,0.3001500750375188,,,,
26-01-320096,3383,5925,1.5900496244430542,0.3001500750375188,,,,
26-01-333590,3383,5925,1.5900496244430542,0.31265632816408206,,,,
26-01-345315,3383,5925,1.5900496244430542,0.31265632816408206,,,,
26-01-356609,3383,5925,1.5900496244430542,0.31265632816408206,,,,
26-01-367842,3382,5953,1.5927684307098389,0.2876438219109555,,,,
26-01-378389,3382,5953,1.5927684307098389,0.2876438219109555,,,,
26-01-387887,3382,5953,1.5927684307098389,0.2876438219109555,,,,
26-01-398891,3382,5953,1.5927684307098389,0.2876438219109555,,,,
26-01-410851,3382,5953,1.5927684307098389,0.2876438219109555,,,,
26-01-420971,3382,5953,1.5927684307098389,0.2876438219109555,,,,
26-01-433148,3382,5953,1.5927684307098389,0.3001500750375188,,,,
26-01-445895,3383,5983,1.5910636186599731,0.3001500750375188,,,,
26-01-456237,3383,5983,1.5910636186599731,0.3001500750375188,,,,
26-01-468412,3383,5983,1.5910636186599731,0.3001500750375188,,,,
26-01-479740,3383,5983,1.5910636186599731,0.3001500750375188,,,,
26-01-491081,3383,5983,1.5910636186599731,0.3001500750375188,,,,
26-01-502456,3383,5983,1.5910636186599731,0.3001500750375188,,,,
26-01-513692,3383,5983,1.5910636186599731,0.3001500750375188,,,,
26-01-527275,3382,6009,1.5872952938079834,0.2876438219109555,,,,
26-01-539147,3382,6009,1.5872952938079834,0.2876438219109555,,,,
26-01-549774,3382,6009,1.5872952938079834,0.2876438219109555,,,,
26-01-568388,3382,6009,1.5872952938079834,0.2876438219109555,,,,
26-01-578773,3382,6009,1.5872952938079834,0.2876438219109555,,,,
26-01-589293,3382,6009,1.5872952938079834,0.2876438219109555,,,,
26-01-601427,3382,6038,1.583111047744751,0.2876438219109555,,,,
26-01-613245,3382,6038,1.583111047744751,0.2876438219109555,,,,
26-01-624872,3382,6038,1.583111047744751,0.2876438219109555,,,,
26-01-637345,3382,6038,1.583111047744751,0.2876438219109555,,,,
26-01-648848,3382,6038,1.583111047744751,0.31265632816408206,,,,
26-01-660203,3382,6038,1.583111047744751,0.31265632816408206,,,,
26-01-672283,3382,6067,1.5801163911819458,0.31265632816408206,,,,
26-01-684644,3382,6067,1.5801163911819458,0.2876438219109555,,,,
26-01-697498,3382,6067,1.5801163911819458,0.2876438219109555,,,,
26-01-709135,3382,6067,1.5801163911819458,0.2876438219109555,,,,
26-01-721774,3382,6067,1.5801163911819458,0.2876438219109555,,,,
26-01-733341,3382,6067,1.5801163911819458,0.3001500750375188,,,,
26-01-744955,3382,6067,1.5801163911819458,0.3001500750375188,,,,
26-01-757450,3382,6067,1.5801163911819458,0.3001500750375188,,,,
26-01-768236,3381,6092,1.582480788230896,0.3001500750375188,,,,
26-01-789092,3381,6092,1.582480788230896,0.2876438219109555,,,,
