time,x,y,theta,speed,mti,mte,dti,dte
58-22-870439,4017,6259,-1.5850692987442017,0.31265632816408206,5.29174373400537,12.252724554260698,1654.4971654594078,3830.691869141039
58-22-882521,4017,6259,-1.5850692987442017,0.31265632816408206,5.29174373400537,12.252724554260698,1654.4971654594078,3830.691869141039
58-22-894727,4017,6259,-1.5850692987442017,0.2751375687843922,6.013345152278829,13.923550629841703,1654.4971654594078,3830.691869141039
58-22-908553,4017,6259,-1.5850692987442017,0.2751375687843922,6.013345152278829,13.923550629841703,1654.4971654594078,3830.691869141039
58-22-922949,4018,6227,-1.581426978111267,0.2751375687843922,5.897167306189991,13.807439504815083,1622.5322753399175,3798.7453364923945
58-22-936509,4018,6227,-1.581426978111267,0.2751375687843922,5.897167306189991,13.807439504815083,1622.5322753399175,3798.7453364923945
58-22-948314,4018,6227,-1.581426978111267,0.2751375687843922,5.897167306189991,13.807439504815083,1622.5322753399175,3798.7453364923945
58-22-959917,4018,6227,-1.581426978111267,0.31265632816408206,5.189507229447192,12.150546764237273,1622.5322753399175,3798.7453364923945
58-22-971985,4018,6227,-1.581426978111267,0.31265632816408206,5.189507229447192,12.150546764237273,1622.5322753399175,3798.7453364923945
58-22-984747,4018,6227,-1.581426978111267,0.2876438219109555,5.640768727659991,13.207116048083993,1622.5322753399175,3798.7453364923945
58-22-996667,4018,6198,-1.5776591300964355,0.2876438219109555,5.539983272962218,13.10636853995857,1593.5419619576166,3769.765938207193
58-23-010422,4018,6198,-1.5776591300964355,0.2876438219109555,5.539983272962218,13.10636853995857,1593.5419619576166,3769.765938207193
58-23-022026,4018,6198,-1.5776591300964355,0.2876438219109555,5.539983272962218,13.10636853995857,1593.5419619576166,3769.765938207193
58-23-035144,4018,6198,-1.5776591300964355,0.2876438219109555,5.539983272962218,13.10636853995857,1593.5419619576166,3769.765938207193
58-23-047092,4018,6198,-1.5776591300964355,0.3001500750375188,5.539983272962218,13.10636853995857,1593.5419619576166,3769.765938207193
58-23-060541,4018,6198,-1.5776591300964355,0.3001500750375188,5.309150636588792,12.56026985079363,1593.5419619576166,3769.765938207193
58-23-072726,4018,6198,-1.5776591300964355,0.3001500750375188,5.309150636588792,12.56026985079363,1593.5419619576166,3769.765938207193
58-23-085701,4016,6175,-1.5903358459472656,0.3001500750375188,5.232376673034479,12.483445125990098,1570.4982510358618,3746.7069912926763
58-23-098379,4016,6175,-1.5903358459472656,0.3001500750375188,5.232376673034479,12.483445125990098,1570.4982510358618,3746.7069912926763
58-23-111910,4016,6175,-1.5903358459472656,0.3001500750375188,5.232376673034479,12.483445125990098,1570.4982510358618,3746.7069912926763
58-23-123722,4016,6175,-1.5903358459472656,0.3001500750375188,5.232376673034479,12.483445125990098,1570.4982510358618,3746.7069912926763
58-23-137092,4016,6175,-1.5903358459472656,0.3001500750375188,5.232376673034479,12.483445125990098,1570.4982510358618,3746.7069912926763
58-23-151523,4016,6147,-1.5877151489257812,0.3001500750375188,5.232376673034479,12.483445125990098,1542.5072954468321,3718.726740868298
58-23-164809,4016,6147,-1.5877151489257812,0.2751375687843922,5.606312879269486,13.516608281810411,1542.5072954468321,3718.726740868298
58-23-177858,4016,6147,-1.5877151489257812,0.2751375687843922,5.606312879269486,13.516608281810411,1542.5072954468321,3718.726740868298
58-23-190802,4016,6147,-1.5877151489257812,0.3001500750375188,5.606312879269486,13.516608281810411,1542.5072954468321,3718.726740868298
58-23-202023,4016,6147,-1.5877151489257812,0.3001500750375188,5.1391201393303625,12.39022425832621,1542.5072954468321,3718.726740868298
58-23-214426,4016,6147,-1.5877151489257812,0.3001500750375188,5.1391201393303625,12.39022425832621,1542.5072954468321,3718.726740868298
58-23-229540,4016,6120,-1.5862393379211426,0.3001500750375188,5.1391201393303625,12.39022425832621,1515.5163333025152,3691.7485024113234
58-23-244260,4016,6120,-1.5862393379211426,0.2876438219109555,5.04919525045288,12.300341760533724,1515.5163333025152,3691.7485024113234
58-23-256644,4016,6120,-1.5862393379211426,0.2876438219109555,5.268725478733439,12.835139228383017,1515.5163333025152,3691.7485024113234
58-23-271049,4016,6120,-1.5862393379211426,0.2876438219109555,5.268725478733439,12.835139228383017,1515.5163333025152,3691.7485024113234
58-23-285337,4016,6120,-1.5862393379211426,0.2876438219109555,5.268725478733439,12.835139228383017,1515.5163333025152,3691.7485024113234
58-23-297669,4016,6120,-1.5862393379211426,0.2876438219109555,5.268725478733439,12.835139228383017,1515.5163333025152,3691.7485024113234
58-23-312345,4015,6099,-1.592544674873352,0.2751375687843922,5.431818931290442,13.342144183942258,1494.4974548322878,3670.7251131406915
58-23-327519,4015,6099,-1.592544674873352,0.2751375687843922,5.431818931290442,13.342144183942258,1494.4974548322878,3670.7251131406915
58-23-339863,4015,6099,-1.592544674873352,0.2876438219109555,5.195652890799553,12.762050958553464,1494.4974548322878,3670.7251131406915
58-23-352587,4015,6099,-1.592544674873352,0.2876438219109555,5.195652890799553,12.762050958553464,1494.4974548322878,3670.7251131406915
58-23-366272,4015,6099,-1.592544674873352,0.2876438219109555,5.195652890799553,12.762050958553464,1494.4974548322878,3670.7251131406915
58-23-378786,4015,6078,-1.585488200187683,0.2876438219109555,5.122670581470671,12.689109697296253,1473.5045444450404,3649.7440099776622
58-23-392440,4015,6078,-1.585488200187683,0.2876438219109555,5.122670581470671,12.689109697296253,1473.5045444450404,3649.7440099776622
58-23-404367,4015,6078,-1.585488200187683,0.31265632816408206,4.712856934953018,11.673980921512554,1473.5045444450404,3649.7440099776622
58-23-416762,4015,6078,-1.585488200187683,0.31265632816408206,4.712856934953018,11.673980921512554,1473.5045444450404,3649.7440099776622
58-23-431504,4015,6078,-1.585488200187683,0.31265632816408206,4.712856934953018,11.673980921512554,1473.5045444450404,3649.7440099776622
58-23-443923,4015,6078,-1.585488200187683,0.31265632816408206,4.712856934953018,11.673980921512554,1473.5045444450404,3649.7440099776622
58-23-457596,4015,6048,-1.5919275283813477,0.3001500750375188,4.909225973909393,12.160396793242242,1443.5150302300929,3619.775397095448
58-23-468959,4015,6048,-1.5919275283813477,0.3001500750375188,4.809310909049925,12.060551364656332,1443.5150302300929,3619.775397095448
58-23-483652,4015,6048,-1.5919275283813477,0.3001500750375188,4.809310909049925,12.060551364656332,1443.5150302300929,3619.775397095448
58-23-498165,4015,6048,-1.5919275283813477,0.3001500750375188,4.809310909049925,12.060551364656332,1443.5150302300929,3619.775397095448
58-23-510672,4015,6048,-1.5919275283813477,0.3001500750375188,4.809310909049925,12.060551364656332,1443.5150302300929,3619.775397095448
58-23-522674,4015,6048,-1.5919275283813477,0.3001500750375188,4.809310909049925,12.060551364656332,1443.5150302300929,3619.775397095448
58-23-538436,4013,6023,-1.6031088829040527,0.3001500750375188,4.7258730611247,11.977039923556754,1418.4711539143673,3594.7094317829183
58-23-551287,4013,6023,-1.6031088829040527,0.3001500750375188,4.7258730611247,11.977039923556754,1418.4711539143673,3594.7094317829183
58-23-563581,4013,6023,-1.6031088829040527,0.3001500750375188,4.7258730611247,11.977039923556754,1418.4711539143673,3594.7094317829183
58-23-577004,4013,6023,-1.6031088829040527,0.3001500750375188,4.7258730611247,11.977039923556754,1418.4711539143673,3594.7094317829183
58-23-590150,4013,6023,-1.6031088829040527,0.2876438219109555,4.7258730611247,11.977039923556754,1418.4711539143673,3594.7094317829183
58-23-602856,4013,6023,-1.6031088829040527,0.2876438219109555,4.93134580291273,12.497780789798353,1418.4711539143673,3594.7094317829183
58-23-616630,4013,5993,-1.5968098640441895,0.2876438219109555,4.8270855415530205,12.393603541980093,1388.481333863425,3564.7434900643093
58-23-629954,4013,5993,-1.5968098640441895,0.2876438219109555,4.8270855415530205,12.393269034985348,1388.481333863425,3564.6472711938845
58-23-642467,4013,5993,-1.5968098640441895,0.2876438219109555,4.8270855415530205,12.393269034985348,1388.481333863425,3564.6472711938845
58-23-656596,4013,5993,-1.5968098640441895,0.2876438219109555,4.8270855415530205,12.393269034985348,1388.481333863425,3564.6472711938845
58-23-668224,4013,5993,-1.5968098640441895,0.2876438219109555,4.8270855415530205,12.393269034985348,1388.481333863425,3564.6472711938845
58-23-681248,4013,5993,-1.5968098640441895,0.2876438219109555,4.8270855415530205,12.393269034985348,1388.481333863425,3564.6472711938845
58-23-695418,4013,5964,-1.5983104705810547,0.2876438219109555,4.7263021067008815,12.292482163529016,1359.491601477242,3535.6565502897374
58-23-707873,4013,5964,-1.5983104705810547,0.2876438219109555,4.7263021067008815,12.292482163529016,1359.491601477242,3535.6565502897374
58-23-720803,4013,5964,-1.5983104705810547,0.3001500750375188,4.529372852255011,11.780295406715307,1359.491601477242,3535.6565502897374
58-23-735774,4013,5964,-1.5983104705810547,0.3001500750375188,4.529372852255011,11.780295406715307,1359.491601477242,3535.6565502897374
58-23-748060,4013,5964,-1.5983104705810547,0.3001500750375188,4.529372852255011,11.780295406715307,1359.491601477242,3535.6565502897374
58-23-760016,4013,5964,-1.5983104705810547,0.3001500750375188,4.529372852255011,11.780295406715307,1359.491601477242,3535.6565502897374
58-23-773380,4011,5934,-1.6081963777542114,0.3001500750375188,4.429281598567085,11.680209448533914,1329.4492041722117,3505.6157424313906
58-23-786668,4011,5934,-1.6081963777542114,0.3001500750375188,4.429281598567085,11.680209448533914,1329.4492041722117,3505.6157424313906
58-23-799039,4011,5934,-1.6081963777542114,0.3001500750375188,4.429281598567085,11.680209448533914,1329.4492041722117,3505.6157424313906
58-23-812250,4011,5934,-1.6081963777542114,0.3001500750375188,4.429281598567085,11.680209448533914,1329.4492041722117,3505.6157424313906
58-23-824335,4011,5934,-1.6081963777542114,0.3001500750375188,4.429281598567085,11.680209448533914,1329.4492041722117,3505.6157424313906
58-23-837887,4011,5934,-1.6081963777542114,0.3001500750375188,4.429281598567085,11.680209448533914,1329.4492041722117,3505.6157424313906
58-23-850497,4011,5910,-1.6040260791778564,0.3001500750375188,4.349349112660996,11.600274367580932,1305.4574625295636,3481.623221885223
58-23-863060,4011,5910,-1.6040260791778564,0.2751375687843922,4.744744486539268,12.654844764633744,1305.4574625295636,3481.623221885223
58-23-877103,4011,5910,-1.6040260791778564,0.2751375687843922,4.744744486539268,12.654844764633744,1305.4574625295636,3481.623221885223
58-23-890675,4011,5910,-1.6040260791778564,0.2751375687843922,4.744744486539268,12.654844764633744,1305.4574625295636,3481.623221885223
58-23-902454,4011,5910,-1.6040260791778564,0.2751375687843922,4.744744486539268,12.654844764633744,1305.4574625295636,3481.623221885223
58-23-914301,4011,5910,-1.6040260791778564,0.2751375687843922,4.744744486539268,12.654844764633744,1305.4574625295636,3481.623221885223
58-23-927997,4010,5881,-1.6021015644073486,0.3001500750375188,4.252676513706349,11.503602887471159,1276.4411746992544,3452.6072698762864
58-23-944090,4010,5881,-1.6021015644073486,0.3001500750375188,4.252676513706349,11.503602887471159,1276.4411746992544,3452.6072698762864
58-23-956398,4010,5881,-1.6021015644073486,0.3001500750375188,4.252676513706349,11.503602887471159,1276.4411746992544,3452.6072698762864
58-23-968093,4010,5881,-1.6021015644073486,0.3001500750375188,4.252676513706349,11.503602887471159,1276.4411746992544,3452.6072698762864
58-23-980643,4010,5881,-1.6021015644073486,0.3001500750375188,4.252676513706349,11.503602887471159,1276.4411746992544,3452.6072698762864
58-23-992498,4010,5881,-1.6021015644073486,0.3001500750375188,4.252676513706349,11.503602887471159,1276.4411746992544,3452.6072698762864
58-24-007387,4007,5859,-1.6098988056182861,0.2876438219109555,4.360852380674524,11.92704570055514,1254.3722455667091,3430.541009414311
58-24-019119,4007,5859,-1.6098988056182861,0.2876438219109555,4.360852380674524,11.92704570055514,1254.3722455667091,3430.541009414311
58-24-033513,4007,5859,-1.6098988056182861,0.2876438219109555,4.360852380674524,11.92704570055514,1254.3722455667091,3430.541009414311
58-24-046219,4007,5859,-1.6098988056182861,0.2876438219109555,4.360852380674524,11.92704570055514,1254.3722455667091,3430.541009414311
58-24-059811,4007,5859,-1.6098988056182861,0.2876438219109555,4.360852380674524,11.92704570055514,1254.3722455667091,3430.541009414311
58-24-072327,4008,5830,-1.6036452054977417,0.3001500750375188,4.082645655039742,11.333575003446365,1225.4063997117785,3401.5733877277735
58-24-085386,4008,5830,-1.6036452054977417,0.3001500750375188,4.082645655039742,11.333575003446365,1225.4063997117785,3401.5733877277735
58-24-098993,4008,5830,-1.6036452054977417,0.3001500750375188,4.082645655039742,11.333575003446365,1225.4063997117785,3401.5733877277735
58-24-111138,4008,5830,-1.6036452054977417,0.3001500750375188,4.082645655039742,11.333575003446365,1225.4063997117785,3401.5733877277735
58-24-122945,4008,5830,-1.6036452054977417,0.2876438219109555,4.260151987867557,11.826339134030988,1225.4063997117785,3401.5733877277735
58-24-136042,4008,5830,-1.6036452054977417,0.2876438219109555,4.260151987867557,11.826339134030988,1225.4063997117785,3401.5733877277735
58-24-147797,4008,5830,-1.6036452054977417,0.2876438219109555,4.260151987867557,11.826339134030988,1225.4063997117785,3401.5733877277735
58-24-160698,4008,5830,-1.6036452054977417,0.2876438219109555,4.260151987867557,11.826339134030988,1225.4063997117785,3401.5733877277735
58-24-172924,4008,5830,-1.6036452054977417,0.3001500750375188,4.082645655039742,11.333575003446365,1225.4063997117785,3401.5733877277735
58-24-186060,4008,5830,-1.6036452054977417,0.3001500750375188,4.082645655039742,11.333575003446365,1225.4063997117785,3401.5733877277735
58-24-198851,4008,5830,-1.6036452054977417,0.3001500750375188,4.082645655039742,11.333575003446365,1225.4063997117785,3401.5733877277735
58-24-212610,4005,5776,-1.6109906435012817,0.3001500750375188,4.082645655039742,11.333575003446365,1171.3481559446957,3347.5169316296206
58-24-226671,4005,5776,-1.6109906435012817,0.3001500750375188,3.9025416062224108,11.153476910546017,1171.3481559446957,3347.5169316296206
58-24-239035,4005,5776,-1.6109906435012817,0.3001500750375188,3.9025416062224108,11.153476910546017,1171.3481559446957,3347.5169316296206
58-24-250803,4005,5776,-1.6109906435012817,0.3001500750375188,3.9025416062224108,11.153476910546017,1171.3481559446957,3347.5169316296206
58-24-263377,4005,5776,-1.6109906435012817,0.3001500750375188,3.9025416062224108,11.153476910546017,1171.3481559446957,3347.5169316296206
58-24-275889,4005,5776,-1.6109906435012817,0.3001500750375188,3.9025416062224108,11.153476910546017,1171.3481559446957,3347.5169316296206
58-24-290019,4005,5751,-1.608176589012146,0.3001500750375188,3.8192752358784277,11.070208558298585,1146.3557486378472,3322.5239294543035
58-24-302995,4005,5751,-1.608176589012146,0.3001500750375188,3.8192752358784277,11.070208558298585,1146.3557486378472,3322.5239294543035
58-24-315739,4005,5751,-1.608176589012146,0.3001500750375188,3.8192752358784277,11.070208558298585,1146.3557486378472,3322.5239294543035
58-24-329160,4005,5751,-1.608176589012146,0.3001500750375188,3.8192752358784277,11.070208558298585,1146.3557486378472,3322.5239294543035
58-24-342107,4005,5751,-1.608176589012146,0.3001500750375188,3.8192752358784277,11.070208558298585,1146.3557486378472,3322.5239294543035
58-24-355332,4004,5726,-1.612920880317688,0.3001500750375188,3.8192752358784277,11.070208558298585,1121.3386591162032,3297.5072445646474
58-24-369399,4004,5726,-1.612920880317688,0.3001500750375188,3.73592663262215,10.986861303141215,1121.3386591162032,3297.5072445646474
58-24-382377,4004,5726,-1.612920880317688,0.3001500750375188,3.73592663262215,10.986861303141215,1121.3386591162032,3297.5072445646474
