time,x,y,theta,speed,mti,mte,dti,dte
56-40-890677,3987,4772,-1.5668933391571045,0.3001500750375188,0.557498947358947,7.808087791421926,167.3333508831257,2343.3981364948254
56-40-904005,3987,4772,-1.5668933391571045,0.3001500750375188,0.557498947358947,7.808087791421926,167.3333508831257,2343.3981364948254
56-40-916218,3987,4772,-1.5668933391571045,0.3001500750375188,0.557498947358947,7.808087791421926,167.3333508831257,2343.3981364948254
56-40-931367,3987,4772,-1.5668933391571045,0.3001500750375188,0.557498947358947,7.808087791421926,167.3333508831257,2343.3981364948254
56-40-945533,3987,4772,-1.5668933391571045,0.3001500750375188,0.557498947358947,7.808087791421926,167.3333508831257,2343.3981364948254
56-40-960194,3987,4748,-1.564152717590332,0.3001500750375188,0.47772487442006545,7.728173795702958,143.3891569044719,2319.411944683229
56-40-972587,3987,4748,-1.564152717590332,0.3001500750375188,0.47772487442006545,7.728173795702958,143.3891569044719,2319.411944683229
56-40-986140,3987,4748,-1.564152717590332,0.2876438219109555,0.47772487442006545,7.728173795702958,143.3891569044719,2319.411944683229
56-40-997498,3987,4748,-1.564152717590332,0.2876438219109555,0.4984955211339813,8.064181352037869,143.3891569044719,2319.411944683229
56-41-010849,3987,4748,-1.564152717590332,0.2876438219109555,0.4984955211339813,8.064181352037869,143.3891569044719,2319.411944683229
56-41-023863,3987,4717,-1.566087245941162,0.2876438219109555,0.4984955211339813,8.064181352037869,112.49644580063521,2288.43167583969
56-41-036680,3987,4717,-1.566087245941162,0.2876438219109555,0.391096339400817,7.9564777739191985,112.49644580063521,2288.43167583969
56-41-051418,3987,4717,-1.566087245941162,0.3001500750375188,0.391096339400817,7.9564777739191985,112.49644580063521,2288.43167583969
56-41-064158,3987,4717,-1.566087245941162,0.3001500750375188,0.3748006585924496,7.624957866672565,112.49644580063521,2288.43167583969
56-41-076640,3987,4717,-1.566087245941162,0.3001500750375188,0.3748006585924496,7.624957866672565,112.49644580063521,2288.43167583969
56-41-089027,3987,4717,-1.566087245941162,0.3001500750375188,0.3748006585924496,7.624957866672565,112.49644580063521,2288.43167583969
56-41-102500,3988,4694,-1.5621685981750488,0.3001500750375188,0.29900783664213193,7.5485150430194965,89.74722460494206,2265.4873565841413
56-41-116442,3988,4694,-1.5621685981750488,0.3001500750375188,0.29900783664213193,7.5485150430194965,89.74722460494206,2265.4873565841413
56-41-131024,3988,4694,-1.5621685981750488,0.3001500750375188,0.29900783664213193,7.5485150430194965,89.74722460494206,2265.4873565841413
56-41-143198,3988,4694,-1.5621685981750488,0.3001500750375188,0.29900783664213193,7.5485150430194965,89.74722460494206,2265.4873565841413
56-41-156806,3988,4694,-1.5621685981750488,0.3001500750375188,0.29900783664213193,7.5485150430194965,89.74722460494206,2265.4873565841413
56-41-169408,3988,4663,-1.564595341682434,0.3001500750375188,0.1970354630899588,7.445323569868927,59.1402090315034,2234.5144281747657
56-41-182814,3988,4663,-1.564595341682434,0.3001500750375188,0.1970354630899588,7.445323569868927,59.1402090315034,2234.5144281747657
56-41-195962,3988,4663,-1.564595341682434,0.3001500750375188,0.1970354630899588,7.445323569868927,59.1402090315034,2234.5144281747657
56-41-208436,3988,4663,-1.564595341682434,0.3001500750375188,0.1970354630899588,7.445323569868927,59.1402090315034,2234.5144281747657
56-41-220622,3988,4663,-1.564595341682434,0.3001500750375188,0.1970354630899588,7.445323569868927,59.1402090315034,2234.5144281747657
56-41-235600,3987,4632,-1.5677613019943237,0.3001500750375188,0.1970354630899588,7.445323569868927,28.99052117115624,2203.5002862623774
56-41-247825,3987,4632,-1.5677613019943237,0.3001500750375188,0.09658675303523553,7.341994787064153,28.99052117115624,2203.5002862623774
56-41-260561,3987,4632,-1.5677613019943237,0.3001500750375188,0.09658675303523553,7.341994787064153,28.99052117115624,2203.5002862623774
56-41-271912,3987,4632,-1.5677613019943237,0.3001500750375188,0.09658675303523553,7.341994787064153,28.99052117115624,2203.5002862623774
56-41-283521,3987,4632,-1.5677613019943237,0.3001500750375188,0.09658675303523553,7.341994787064153,28.99052117115624,2203.5002862623774
56-41-298684,3987,4632,-1.5677613019943237,0.2876438219109555,0.10078617708024577,7.661211951719117,28.99052117115624,2203.5002862623774
56-41-310577,3987,4609,-1.5628029108047485,0.2876438219109555,0.03924780840204587,7.581333511753661,11.289389610393386,2180.523746502429
56-41-323326,3987,4609,-1.5628029108047485,0.2876438219109555,0.03924780840204587,7.581333511753661,11.289389610393386,2180.523746502429
56-41-337373,3987,4609,-1.5628029108047485,0.2876438219109555,0.03924780840204587,7.581333511753661,11.289389610393386,2180.523746502429
56-41-351523,3987,4609,-1.5628029108047485,0.2876438219109555,0.03924780840204587,7.581333511753661,11.289389610393386,2180.523746502429
56-41-364492,3987,4609,-1.5628029108047485,0.2751375687843922,0.04103179969304795,7.925939580469736,11.289389610393386,2180.523746502429
56-41-379092,3987,4586,-1.5652332305908203,0.2751375687843922,0.0,7.842440446286093,0,2157.54999772754
56-41-390799,3987,4586,-1.5652332305908203,0.2751375687843922,0.0,7.842440446286093,0,2157.54999772754
56-41-402634,3987,4586,-1.5652332305908203,0.3001500750375188,0.0,7.842440446286093,0,2157.54999772754
56-41-416405,3987,4586,-1.5652332305908203,0.3001500750375188,0.0,7.188903742428919,0,2157.54999772754
56-41-431674,3987,4586,-1.5652332305908203,0.3001500750375188,0.0,7.188903742428919,0,2157.54999772754
56-41-446931,3987,4586,-1.5652332305908203,0.3001500750375188,0.0,7.188903742428919,0,2157.54999772754
56-41-460430,3987,4563,-1.566105604171753,0.3001500750375188,0.0,7.112373931138153,0,2134.579569126009
56-41-474494,3987,4563,-1.566105604171753,0.3001500750375188,0.0,7.112373931138153,0,2134.579569126009
56-41-486971,3987,4563,-1.566105604171753,0.3001500750375188,0.0,7.112373931138153,0,2134.579569126009
56-41-500112,3987,4563,-1.566105604171753,0.2876438219109555,0.0,7.4216075803180726,0,2134.579569126009
56-41-513347,3987,4563,-1.566105604171753,0.2876438219109555,0.0,7.4216075803180726,0,2134.579569126009
56-41-528441,3988,4539,-1.5653305053710938,0.2876438219109555,0.0,7.3384928209085825,0,2110.672122072254
56-41-541585,3988,4539,-1.5653305053710938,0.2876438219109555,0.0,7.3384928209085825,0,2110.672122072254
56-41-556929,3988,4539,-1.5653305053710938,0.3001500750375188,0.0,7.032722286704058,0,2110.672122072254
56-41-569615,3988,4539,-1.5653305053710938,0.3001500750375188,0.0,7.032722286704058,0,2110.672122072254
56-41-583768,3988,4539,-1.5653305053710938,0.3001500750375188,0.0,7.032722286704058,0,2110.672122072254
56-41-597379,3989,4507,-1.5737797021865845,0.3001500750375188,0.0,7.032722286704058,0,2078.800066872561
56-41-610385,3989,4507,-1.5737797021865845,0.2876438219109555,0.0,6.926535222797081,0,2078.800066872561
56-41-622246,3989,4507,-1.5737797021865845,0.2876438219109555,0.0,7.227688928136084,0,2078.800066872561
56-41-633742,3989,4507,-1.5737797021865845,0.2876438219109555,0.0,7.227688928136084,0,2078.800066872561
56-41-645971,3989,4507,-1.5737797021865845,0.2876438219109555,0.0,7.227688928136084,0,2078.800066872561
56-41-659553,3989,4507,-1.5737797021865845,0.3001500750375188,0.0,7.227688928136084,0,2078.800066872561
56-41-675450,3989,4484,-1.5737112760543823,0.3001500750375188,0.0,6.926535222797081,0,2055.8580141066236
56-41-688474,3989,4484,-1.5737112760543823,0.3001500750375188,0.0,6.8500999503319004,0,2055.8580141066236
56-41-699540,3989,4484,-1.5737112760543823,0.3001500750375188,0.0,6.8500999503319004,0,2055.8580141066236
56-41-710753,3989,4484,-1.5737112760543823,0.3001500750375188,0.0,6.8500999503319004,0,2055.8580141066236
56-41-723487,3989,4484,-1.5737112760543823,0.3001500750375188,0.0,6.8500999503319004,0,2055.8580141066236
56-41-735586,3989,4484,-1.5737112760543823,0.3001500750375188,0.0,6.8500999503319004,0,2055.8580141066236
56-41-749431,3988,4452,-1.5757018327713013,0.3001500750375188,0.0,6.8500999503319004,0,2023.3048588439283
56-41-762283,3988,4452,-1.5757018327713013,0.2876438219109555,0.0,7.034758631006978,0,2023.3048588439283
56-41-775441,3988,4452,-1.5757018327713013,0.2876438219109555,0.0,7.034758631006978,0,2023.3048588439283
56-41-787985,3988,4452,-1.5757018327713013,0.2876438219109555,0.0,7.034758631006978,0,2023.3048588439283
56-41-802920,3988,4452,-1.5757018327713013,0.2876438219109555,0.0,7.034758631006978,0,2023.3048588439283
56-41-817625,3988,4452,-1.5757018327713013,0.31265632816408206,0.0,7.034758631006978,0,2023.3048588439283
56-41-834203,3988,4426,-1.5812907218933105,0.31265632816408206,0.0,6.388840676221492,0,1997.311467052743
56-41-850118,3988,4426,-1.5812907218933105,0.31265632816408206,0.0,6.388840676221492,0,1997.311467052743
56-41-861819,3988,4426,-1.5812907218933105,0.31265632816408206,0.0,6.388840676221492,0,1997.311467052743
56-41-875337,3988,4426,-1.5812907218933105,0.2876438219109555,0.0,6.944392039371188,0,1997.311467052743
56-41-888438,3988,4394,-1.5819472074508667,0.2876438219109555,0.0,6.944392039371188,0,1965.3201602466625
56-41-901481,3988,4394,-1.5819472074508667,0.3001500750375188,0.0,6.54845800055513,0,1965.3201602466625
56-41-913976,3988,4394,-1.5819472074508667,0.3001500750375188,0.0,6.54845800055513,0,1965.3201602466625
56-41-928902,3988,4394,-1.5819472074508667,0.3001500750375188,0.0,6.54845800055513,0,1965.3201602466625
56-41-944705,3988,4394,-1.5819472074508667,0.3001500750375188,0.0,6.54845800055513,0,1965.3201602466625
56-41-960845,3987,4370,-1.585644245147705,0.3001500750375188,0.0,6.54845800055513,0,1941.3032944423371
56-41-973217,3987,4370,-1.585644245147705,0.3001500750375188,0.0,6.468441809317053,0,1941.3032944423371
56-41-986746,3987,4370,-1.585644245147705,0.3001500750375188,0.0,6.468441809317053,0,1941.3032944423371
56-42-000722,3987,4370,-1.585644245147705,0.3001500750375188,0.0,6.468441809317053,0,1941.3032944423371
56-42-013647,3987,4370,-1.585644245147705,0.2876438219109555,0.0,6.468441809317053,0,1941.3032944423371
56-42-025966,3987,4370,-1.585644245147705,0.2876438219109555,0.0,6.749678409722142,0,1941.3032944423371
56-42-037792,3986,4343,-1.595806360244751,0.2876438219109555,0.0,6.655757209974406,0,1914.287441588436
56-42-050724,3986,4343,-1.595806360244751,0.2876438219109555,0.0,6.655757209974406,0,1914.287441588436
56-42-064349,3986,4343,-1.595806360244751,0.31265632816408206,0.0,6.123296633176453,0,1914.287441588436
56-42-077656,3986,4343,-1.595806360244751,0.31265632816408206,0.0,6.123296633176453,0,1914.287441588436
56-42-092765,3986,4343,-1.595806360244751,0.31265632816408206,0.0,6.123296633176453,0,1914.287441588436
56-42-109193,3987,4320,-1.5894136428833008,0.2751375687843922,0.0,6.874806892049557,0,1891.3176541406988
56-42-122484,3987,4320,-1.5894136428833008,0.2751375687843922,0.0,6.874806892049557,0,1891.3176541406988
56-42-134308,3987,4320,-1.5894136428833008,0.2751375687843922,0.0,6.874806892049557,0,1891.3176541406988
56-42-147221,3987,4320,-1.5894136428833008,0.2751375687843922,0.0,6.874806892049557,0,1891.3176541406988
56-42-160640,3987,4320,-1.5894136428833008,0.2751375687843922,0.0,6.874806892049557,0,1891.3176541406988
56-42-175952,3986,4289,-1.597833514213562,0.2876438219109555,0.0,6.874806892049557,0,1860.3024413211133
56-42-189943,3986,4289,-1.597833514213562,0.2876438219109555,0.0,6.468077182958096,0,1860.3024413211133
56-42-203752,3986,4289,-1.597833514213562,0.2876438219109555,0.0,6.468077182958096,0,1860.3024413211133
56-42-215630,3986,4289,-1.597833514213562,0.3001500750375188,0.0,6.468077182958096,0,1860.3024413211133
56-42-228773,3986,4289,-1.597833514213562,0.3001500750375188,0.0,6.198573967001509,0,1860.3024413211133
56-42-244255,3986,4289,-1.597833514213562,0.3001500750375188,0.0,6.198573967001509,0,1860.3024413211133
56-42-257817,3986,4266,-1.601629376411438,0.3001500750375188,0.0,6.121969213360451,0,1837.3095187675192
56-42-269814,3986,4266,-1.601629376411438,0.2876438219109555,0.0,6.388141787854384,0,1837.3095187675192
56-42-283065,3986,4266,-1.601629376411438,0.2876438219109555,0.0,6.388141787854384,0,1837.3095187675192
56-42-295919,3986,4266,-1.601629376411438,0.2876438219109555,0.0,6.388141787854384,0,1837.3095187675192
56-42-306996,3986,4266,-1.601629376411438,0.2876438219109555,0.0,6.388141787854384,0,1837.3095187675192
56-42-318641,3986,4266,-1.601629376411438,0.3001500750375188,0.0,6.121969213360451,0,1837.3095187675192
56-42-331903,3986,4243,-1.5950223207473755,0.3001500750375188,0.0,6.121969213360451,0,1814.3170671287896
56-42-344914,3986,4243,-1.5950223207473755,0.3001500750375188,0.0,6.04536602865075,0,1814.3170671287896
56-42-358002,3986,4243,-1.5950223207473755,0.3001500750375188,0.0,6.04536602865075,0,1814.3170671287896
56-42-369918,3986,4243,-1.5950223207473755,0.3001500750375188,0.0,6.04536602865075,0,1814.3170671287896
56-42-380983,3986,4243,-1.5950223207473755,0.2876438219109555,0.0,6.308208029896435,0,1814.3170671287896
56-42-393234,3986,4243,-1.5950223207473755,0.2876438219109555,0.0,6.308208029896435,0,1814.3170671287896
56-42-405902,3984,4212,-1.603444218635559,0.2876438219109555,0.0,6.200295084070598,0,1783.2765749577761
56-42-420217,3984,4212,-1.603444218635559,0.2876438219109555,0.0,6.200295084070598,0,1783.2765749577761
56-42-433187,3984,4212,-1.603444218635559,0.2876438219109555,0.0,6.200295084070598,0,1783.2765749577761
56-42-445545,3984,4212,-1.603444218635559,0.2876438219109555,0.0,6.200295084070598,0,1783.2765749577761
56-42-459590,3984,4212,-1.603444218635559,0.2876438219109555,0.0,6.200295084070598,0,1783.2765749577761
56-42-471215,3984,4212,-1.603444218635559,0.31265632816408206,0.0,6.200295084070598,0,1783.2765749577761
56-42-484557,3985,4188,-1.5988351106643677,0.31265632816408206,0.0,5.627616223448557,0,1759.3098247400442
56-42-499150,3985,4188,-1.5988351106643677,0.31265632816408206,0.0,5.627616223448557,0,1759.3098247400442
56-42-511224,3985,4188,-1.5988351106643677,0.31265632816408206,0.0,5.627616223448557,0,1759.3098247400442
56-42-523487,3985,4188,-1.5988351106643677,0.2876438219109555,0.0,6.116974155922344,0,1759.3098247400442
56-42-536530,3985,4188,-1.5988351106643677,0.2876438219109555,0.0,6.116974155922344,0,1759.3098247400442
56-42-551654,3984,4156,-1.599229097366333,0.2876438219109555,0.0,6.116974155922344,0,1727.2945474152061
56-42-564991,3984,4156,-1.599229097366333,0.2876438219109555,0.0,6.005672348318256,0,1727.2945474152061
56-42-577143,3984,4156,-1.599229097366333,0.2876438219109555,0.0,6.005672348318256,0,1727.2945474152061
56-42-591403,3984,4156,-1.599229097366333,0.31265632816408206,0.0,5.525218560452795,0,1727.2945474152061
56-42-604622,3984,4156,-1.599229097366333,0.31265632816408206,0.0,5.525218560452795,0,1727.2945474152061
56-42-618982,3984,4156,-1.599229097366333,0.31265632816408206,0.0,5.525218560452795,0,1727.2945474152061
56-42-631993,3982,4131,-1.6065974235534668,0.3001500750375188,0.0,5.4451221462709505,0,1702.251896658001
56-42-644288,3982,4131,-1.6065974235534668,0.3001500750375188,0.0,5.672002235698907,0,1702.251896658001
56-42-658156,3982,4131,-1.6065974235534668,0.3001500750375188,0.0,5.672002235698907,0,1702.251896658001
56-42-671047,3982,4131,-1.6065974235534668,0.2876438219109555,0.0,5.918611028555381,0,1702.251896658001
56-42-682886,3982,4131,-1.6065974235534668,0.2876438219109555,0.0,5.918611028555381,0,1702.251896658001
56-42-696339,3981,4104,-1.6035921573638916,0.2876438219109555,0.0,5.918611028555381,0,1675.2357225399019
56-42-709381,3981,4104,-1.6035921573638916,0.2876438219109555,0.0,5.824688711925676,0,1675.2357225399019
56-42-721949,3981,4104,-1.6035921573638916,0.2876438219109555,0.0,5.824688711925676,0,1675.2357225399019
56-42-733927,3981,4104,-1.6035921573638916,0.3001500750375188,0.0,5.581993348928773,0,1675.2357225399019
56-42-748349,3981,4104,-1.6035921573638916,0.3001500750375188,0.0,5.581993348928773,0,1675.2357225399019
56-42-762607,3981,4104,-1.6035921573638916,0.3001500750375188,0.0,5.581993348928773,0,1675.2357225399019
