time,x,y,theta,speed,mti,mte,dti,dte
27-50-144500,3352,4979,1.541204571723938,0.3001500750375188,,,,
27-50-155485,3352,4979,1.541204571723938,0.3001500750375188,,,,
27-50-166574,3352,4979,1.541204571723938,0.3001500750375188,,,,
27-50-177528,3352,4979,1.541204571723938,0.3001500750375188,,,,
27-50-190386,3352,4979,1.541204571723938,0.3001500750375188,,,,
27-50-200904,3352,4979,1.541204571723938,0.2876438219109555,,,,
27-50-211768,3352,4979,1.541204571723938,0.2876438219109555,,,,
27-50-222488,3352,5009,1.540863275527954,0.2876438219109555,,,,
27-50-233437,3352,5009,1.540863275527954,0.2876438219109555,,,,
27-50-243718,3352,5009,1.540863275527954,0.3001500750375188,,,,
27-50-253517,3352,5009,1.540863275527954,0.3001500750375188,,,,
27-50-264470,3352,5009,1.540863275527954,0.3001500750375188,,,,
27-50-275278,3352,5009,1.540863275527954,0.3001500750375188,,,,
27-50-285813,3352,5009,1.540863275527954,0.3001500750375188,,,,
27-50-297311,3352,5009,1.540863275527954,0.3001500750375188,,,,
27-50-308932,3354,5039,1.540229082107544,0.3001500750375188,,,,
27-50-320818,3354,5039,1.540229082107544,0.3001500750375188,,,,
27-50-331378,3354,5039,1.540229082107544,0.3001500750375188,,,,
27-50-341149,3354,5039,1.540229082107544,0.2751375687843922,,,,
27-50-351997,3354,5039,1.540229082107544,0.2751375687843922,,,,
27-50-364408,3354,5039,1.540229082107544,0.2751375687843922,,,,
27-50-377883,3354,5039,1.540229082107544,0.2751375687843922,,,,
27-50-388312,3355,5073,1.538864254951477,0.3001500750375188,,,,
27-50-398642,3355,5073,1.538864254951477,0.3001500750375188,,,,
27-50-409376,3355,5073,1.538864254951477,0.3001500750375188,,,,
27-50-420144,3355,5073,1.538864254951477,0.3001500750375188,,,,
27-50-430649,3355,5073,1.538864254951477,0.3001500750375188,,,,
27-50-440984,3355,5073,1.538864254951477,0.3001500750375188,,,,
27-50-451485,3355,5073,1.538864254951477,0.2876438219109555,,,,
27-50-463206,3355,5073,1.538864254951477,0.2876438219109555,,,,
27-50-474115,3356,5101,1.5379010438919067,0.2876438219109555,,,,
27-50-484117,3356,5101,1.5379010438919067,0.2876438219109555,,,,
27-50-495982,3356,5101,1.5379010438919067,0.2876438219109555,,,,
27-50-505956,3356,5101,1.5379010438919067,0.2876438219109555,,,,
27-50-516945,3356,5101,1.5379010438919067,0.3001500750375188,,,,
27-50-528897,3356,5101,1.5379010438919067,0.3001500750375188,,,,
27-50-539376,3356,5101,1.5379010438919067,0.3001500750375188,,,,
27-50-550668,3356,5101,1.5379010438919067,0.3001500750375188,,,,
27-50-563367,3357,5123,1.5385149717330933,0.3001500750375188,,,,
27-50-575461,3357,5123,1.5385149717330933,0.3001500750375188,,,,
27-50-586648,3357,5123,1.5385149717330933,0.3001500750375188,,,,
27-50-598283,3357,5123,1.5385149717330933,0.2876438219109555,,,,
27-50-608564,3357,5123,1.5385149717330933,0.2876438219109555,,,,
27-50-618882,3357,5123,1.5385149717330933,0.2876438219109555,,,,
27-50-629939,3357,5123,1.5385149717330933,0.2876438219109555,,,,
27-50-642909,3359,5157,1.5385853052139282,0.2876438219109555,,,,
27-50-654321,3359,5157,1.5385853052139282,0.2876438219109555,,,,
27-50-665929,3359,5157,1.5385853052139282,0.2876438219109555,,,,
27-50-676146,3359,5157,1.5385853052139282,0.2876438219109555,,,,
27-50-686115,3359,5157,1.5385853052139282,0.2876438219109555,,,,
27-50-697087,3359,5157,1.5385853052139282,0.2876438219109555,,,,
27-50-706905,3359,5157,1.5385853052139282,0.2876438219109555,,,,
27-50-716598,3359,5157,1.5385853052139282,0.2876438219109555,,,,
27-50-727452,3360,5186,1.5412321090698242,0.2876438219109555,,,,
27-50-736170,3360,5186,1.5412321090698242,0.2876438219109555,,,,
27-50-747694,3360,5186,1.5412321090698242,0.2876438219109555,,,,
27-50-761024,3360,5186,1.5412321090698242,0.31265632816408206,,,,
27-50-771658,3360,5186,1.5412321090698242,0.31265632816408206,,,,
27-50-782244,3360,5186,1.5412321090698242,0.31265632816408206,,,,
27-50-793879,3360,5186,1.5412321090698242,0.31265632816408206,,,,
27-50-805339,3360,5186,1.5412321090698242,0.3001500750375188,,,,
27-50-816678,3362,5214,1.543457269668579,0.3001500750375188,,,,
27-50-827065,3362,5214,1.543457269668579,0.3001500750375188,,,,
27-50-836910,3362,5214,1.543457269668579,0.3001500750375188,,,,
27-50-847479,3362,5214,1.543457269668579,0.3001500750375188,,,,
27-50-858735,3362,5214,1.543457269668579,0.3001500750375188,,,,
27-50-869968,3362,5214,1.543457269668579,0.3001500750375188,,,,
27-50-880549,3362,5214,1.543457269668579,0.3001500750375188,,,,
27-50-891558,3362,5214,1.543457269668579,0.3001500750375188,,,,
27-50-902662,3362,5214,1.543457269668579,0.2751375687843922,,,,
27-50-911849,3362,5214,1.543457269668579,0.2751375687843922,,,,
27-50-922726,3362,5214,1.543457269668579,0.2751375687843922,,,,
27-50-933661,3362,5214,1.543457269668579,0.2751375687843922,,,,
27-50-944938,3362,5214,1.543457269668579,0.2751375687843922,,,,
27-50-955457,3362,5214,1.543457269668579,0.2751375687843922,,,,
27-50-967669,3363,5273,1.5478094816207886,0.2876438219109555,,,,
27-50-978542,3363,5273,1.5478094816207886,0.2876438219109555,,,,
27-50-988730,3363,5273,1.5478094816207886,0.2876438219109555,,,,
27-50-999291,3363,5273,1.5478094816207886,0.2876438219109555,,,,
27-51-009043,3363,5273,1.5478094816207886,0.3001500750375188,,,,
27-51-019435,3363,5273,1.5478094816207886,0.3001500750375188,,,,
27-51-030337,3363,5273,1.5478094816207886,0.3001500750375188,,,,
27-51-041295,3364,5295,1.5501269102096558,0.3001500750375188,,,,
27-51-051075,3364,5295,1.5501269102096558,0.3001500750375188,,,,
27-51-061772,3364,5295,1.5501269102096558,0.3001500750375188,,,,
27-51-073136,3364,5295,1.5501269102096558,0.3001500750375188,,,,
27-51-083411,3364,5295,1.5501269102096558,0.3001500750375188,,,,
27-51-094127,3364,5295,1.5501269102096558,0.3001500750375188,,,,
27-51-105086,3364,5295,1.5501269102096558,0.3001500750375188,,,,
27-51-116319,3364,5295,1.5501269102096558,0.3001500750375188,,,,
27-51-127217,3365,5324,1.5489107370376587,0.3001500750375188,,,,
27-51-137544,3365,5324,1.5489107370376587,0.3001500750375188,,,,
27-51-148954,3365,5324,1.5489107370376587,0.3001500750375188,,,,
27-51-159394,3365,5324,1.5489107370376587,0.3001500750375188,,,,
27-51-170560,3365,5324,1.5489107370376587,0.2876438219109555,,,,
27-51-182683,3365,5324,1.5489107370376587,0.2876438219109555,,,,
27-51-194593,3365,5324,1.5489107370376587,0.2876438219109555,,,,
27-51-205331,3365,5324,1.5489107370376587,0.2876438219109555,,,,
27-51-217999,3366,5354,1.5508090257644653,0.2876438219109555,,,,
27-51-229991,3366,5354,1.5508090257644653,0.2876438219109555,,,,
27-51-241755,3366,5354,1.5508090257644653,0.2876438219109555,,,,
27-51-253244,3366,5354,1.5508090257644653,0.2876438219109555,,,,
27-51-263905,3366,5354,1.5508090257644653,0.2876438219109555,,,,
27-51-275524,3366,5354,1.5508090257644653,0.2876438219109555,,,,
27-51-285712,3366,5354,1.5508090257644653,0.2876438219109555,,,,
27-51-297581,3367,5384,1.5529898405075073,0.2876438219109555,,,,
27-51-307813,3367,5384,1.5529898405075073,0.3001500750375188,,,,
27-51-318674,3367,5384,1.5529898405075073,0.3001500750375188,,,,
27-51-328298,3367,5384,1.5529898405075073,0.3001500750375188,,,,
27-51-338371,3367,5384,1.5529898405075073,0.3001500750375188,,,,
27-51-349650,3367,5384,1.5529898405075073,0.3001500750375188,,,,
27-51-360857,3367,5384,1.5529898405075073,0.3001500750375188,,,,
27-51-370693,3367,5384,1.5529898405075073,0.3001500750375188,,,,
27-51-382913,3368,5413,1.5575615167617798,0.3001500750375188,,,,
27-51-393931,3368,5413,1.5575615167617798,0.3001500750375188,,,,
27-51-405473,3368,5413,1.5575615167617798,0.3001500750375188,,,,
27-51-417332,3368,5413,1.5575615167617798,0.3001500750375188,,,,
27-51-429532,3368,5413,1.5575615167617798,0.2876438219109555,,,,
27-51-441568,3368,5413,1.5575615167617798,0.2876438219109555,,,,
27-51-452141,3368,5413,1.5575615167617798,0.2876438219109555,,,,
27-51-465691,3368,5413,1.5575615167617798,0.2876438219109555,,,,
27-51-479316,3369,5443,1.5586496591567993,0.31265632816408206,,,,
27-51-488856,3369,5443,1.5586496591567993,0.31265632816408206,,,,
27-51-500285,3369,5443,1.5586496591567993,0.31265632816408206,,,,
27-51-510294,3369,5443,1.5586496591567993,0.31265632816408206,,,,
27-51-520115,3369,5443,1.5586496591567993,0.3001500750375188,,,,
27-51-529684,3369,5443,1.5586496591567993,0.3001500750375188,,,,
27-51-540395,3369,5443,1.5586496591567993,0.3001500750375188,,,,
27-51-551841,3370,5474,1.5614826679229736,0.3001500750375188,,,,
27-51-561812,3370,5474,1.5614826679229736,0.3001500750375188,,,,
27-51-573663,3370,5474,1.5614826679229736,0.3001500750375188,,,,
27-51-583864,3370,5474,1.5614826679229736,0.3001500750375188,,,,
27-51-594568,3370,5474,1.5614826679229736,0.3001500750375188,,,,
27-51-605175,3370,5474,1.5614826679229736,0.3001500750375188,,,,
27-51-616001,3370,5474,1.5614826679229736,0.3001500750375188,,,,
27-51-628137,3370,5505,1.5635255575180054,0.2876438219109555,,,,
27-51-641222,3370,5505,1.5635255575180054,0.2876438219109555,,,,
27-51-653267,3370,5505,1.5635255575180054,0.2876438219109555,,,,
27-51-663240,3370,5505,1.5635255575180054,0.2876438219109555,,,,
27-51-676577,3370,5505,1.5635255575180054,0.2876438219109555,,,,
27-51-688622,3370,5505,1.5635255575180054,0.2876438219109555,,,,
27-51-699519,3370,5505,1.5635255575180054,0.2876438219109555,,,,
27-51-710853,3370,5536,1.5683752298355103,0.2876438219109555,,,,
27-51-723543,3370,5536,1.5683752298355103,0.3001500750375188,,,,
27-51-734591,3370,5536,1.5683752298355103,0.3001500750375188,,,,
27-51-744905,3370,5536,1.5683752298355103,0.3001500750375188,,,,
27-51-756402,3370,5536,1.5683752298355103,0.3001500750375188,,,,
27-51-766610,3370,5536,1.5683752298355103,0.3001500750375188,,,,
27-51-775938,3370,5536,1.5683752298355103,0.3001500750375188,,,,
27-51-785960,3371,5558,1.5699065923690796,0.3001500750375188,,,,
27-51-797250,3371,5558,1.5699065923690796,0.3001500750375188,,,,
27-51-808510,3371,5558,1.5699065923690796,0.3001500750375188,,,,
27-51-819647,3371,5558,1.5699065923690796,0.3001500750375188,,,,
27-51-829845,3371,5558,1.5699065923690796,0.3001500750375188,,,,
27-51-840738,3371,5558,1.5699065923690796,0.3001500750375188,,,,
27-51-851562,3371,5558,1.5699065923690796,0.3001500750375188,,,,
27-51-861516,3371,5558,1.5699065923690796,0.3001500750375188,,,,
27-51-871623,3371,5588,1.5696837902069092,0.3001500750375188,,,,
27-51-881221,3371,5588,1.5696837902069092,0.3001500750375188,,,,
27-51-892309,3371,5588,1.5696837902069092,0.3001500750375188,,,,
27-51-903908,3371,5588,1.5696837902069092,0.3001500750375188,,,,
27-51-913944,3371,5588,1.5696837902069092,0.3001500750375188,,,,
27-51-924228,3371,5588,1.5696837902069092,0.2876438219109555,,,,
27-51-934501,3371,5588,1.5696837902069092,0.2876438219109555,,,,
27-51-945321,3371,5618,1.568451166152954,0.2876438219109555,,,,
27-51-956191,3371,5618,1.568451166152954,0.2876438219109555,,,,
27-51-967485,3371,5618,1.568451166152954,0.2876438219109555,,,,
27-51-978018,3371,5618,1.568451166152954,0.2876438219109555,,,,
27-51-989496,3371,5618,1.568451166152954,0.2751375687843922,,,,
27-52-001422,3371,5618,1.568451166152954,0.2751375687843922,,,,
27-52-013802,3371,5618,1.568451166152954,0.2751375687843922,,,,
27-52-025363,3371,5618,1.568451166152954,0.2751375687843922,,,,
27-52-037235,3372,5646,1.5697720050811768,0.3001500750375188,,,,
27-52-048922,3372,5646,1.5697720050811768,0.3001500750375188,,,,
27-52-061675,3372,5646,1.5697720050811768,0.3001500750375188,,,,
27-52-072510,3372,5646,1.5697720050811768,0.3001500750375188,,,,
27-52-083939,3372,5646,1.5697720050811768,0.3001500750375188,,,,
27-52-093645,3372,5646,1.5697720050811768,0.3001500750375188,,,,
27-52-104976,3372,5646,1.5697720050811768,0.3001500750375188,,,,
27-52-116784,3372,5646,1.5697720050811768,0.3001500750375188,,,,
27-52-128999,3373,5674,1.5696979761123657,0.3001500750375188,,,,
27-52-141167,3373,5674,1.5696979761123657,0.3001500750375188,,,,
27-52-150453,3373,5674,1.5696979761123657,0.3001500750375188,,,,
27-52-161588,3373,5674,1.5696979761123657,0.3001500750375188,,,,
27-52-173199,3373,5674,1.5696979761123657,0.3001500750375188,,,,
27-52-182898,3373,5674,1.5696979761123657,0.3001500750375188,,,,
27-52-192931,3373,5674,1.5696979761123657,0.2876438219109555,,,,
27-52-204085,3373,5704,1.5645315647125244,0.2876438219109555,,,,
27-52-214473,3373,5704,1.5645315647125244,0.2876438219109555,,,,
27-52-224395,3373,5704,1.5645315647125244,0.2876438219109555,,,,
27-52-232949,3373,5704,1.5645315647125244,0.2876438219109555,,,,
27-52-243388,3373,5704,1.5645315647125244,0.3001500750375188,,,,
27-52-254517,3373,5704,1.5645315647125244,0.3001500750375188,,,,
27-52-264091,3373,5704,1.5645315647125244,0.3001500750375188,,,,
27-52-274532,3373,5704,1.5645315647125244,0.3001500750375188,,,,
27-52-284711,3374,5734,1.5622586011886597,0.3001500750375188,,,,
27-52-294595,3374,5734,1.5622586011886597,0.3001500750375188,,,,
27-52-304101,3374,5734,1.5622586011886597,0.3001500750375188,,,,
27-52-314861,3374,5734,1.5622586011886597,0.3001500750375188,,,,
27-52-327039,3374,5734,1.5622586011886597,0.3001500750375188,,,,
27-52-336617,3374,5734,1.5622586011886597,0.31265632816408206,,,,
27-52-346411,3374,5734,1.5622586011886597,0.31265632816408206,,,,
27-52-357242,3374,5734,1.5622586011886597,0.31265632816408206,,,,
27-52-369800,3375,5764,1.565180778503418,0.31265632816408206,,,,
27-52-379809,3375,5764,1.565180778503418,0.31265632816408206,,,,
27-52-391683,3375,5764,1.565180778503418,0.31265632816408206,,,,
27-52-401678,3375,5764,1.565180778503418,0.2751375687843922,,,,
27-52-420471,3375,5764,1.565180778503418,0.2751375687843922,,,,
27-52-429959,3375,5764,1.565180778503418,0.2751375687843922,,,,
27-52-439990,3375,5764,1.565180778503418,0.2751375687843922,,,,
27-52-451149,3375,5794,1.5642749071121216,0.3001500750375188,,,,
27-52-462266,3375,5794,1.5642749071121216,0.3001500750375188,,,,
27-52-473650,3375,5794,1.5642749071121216,0.3001500750375188,,,,
27-52-486013,3375,5794,1.5642749071121216,0.2876438219109555,,,,
27-52-496802,3375,5794,1.5642749071121216,0.2876438219109555,,,,
27-52-507311,3375,5794,1.5642749071121216,0.2876438219109555,,,,
27-52-517701,3375,5794,1.5642749071121216,0.2876438219109555,,,,
27-52-528345,3374,5824,1.5677295923233032,0.2876438219109555,,,,
27-52-538751,3374,5824,1.5677295923233032,0.2876438219109555,,,,
27-52-548424,3374,5824,1.5677295923233032,0.2876438219109555,,,,
27-52-559150,3374,5824,1.5677295923233032,0.2876438219109555,,,,
27-52-569413,3374,5824,1.5677295923233032,0.2876438219109555,,,,
27-52-579563,3374,5824,1.5677295923233032,0.2876438219109555,,,,
27-52-589984,3374,5824,1.5677295923233032,0.2876438219109555,,,,
27-52-599750,3374,5824,1.5677295923233032,0.2876438219109555,,,,
27-52-611708,3376,5853,1.5701427459716797,0.2876438219109555,,,,
27-52-623061,3376,5853,1.5701427459716797,0.2876438219109555,,,,
27-52-634452,3376,5853,1.5701427459716797,0.2876438219109555,,,,
27-52-645845,3376,5853,1.5701427459716797,0.3001500750375188,,,,
27-52-654979,3376,5853,1.5701427459716797,0.3001500750375188,,,,
27-52-664272,3376,5853,1.5701427459716797,0.3001500750375188,,,,
27-52-675921,3376,5853,1.5701427459716797,0.3001500750375188,,,,
27-52-686725,3376,5853,1.5701427459716797,0.3001500750375188,,,,
27-52-697585,3377,5883,1.5674359798431396,0.3001500750375188,,,,
27-52-707314,3377,5883,1.5674359798431396,0.3001500750375188,,,,
27-52-719361,3377,5883,1.5674359798431396,0.3001500750375188,,,,
27-52-731550,3377,5883,1.5674359798431396,0.3001500750375188,,,,
27-52-741005,3377,5883,1.5674359798431396,0.3001500750375188,,,,
27-52-752203,3377,5883,1.5674359798431396,0.3001500750375188,,,,
27-52-762962,3377,5883,1.5674359798431396,0.3001500750375188,,,,
27-52-772967,3378,5913,1.5641340017318726,0.3001500750375188,,,,
27-52-783820,3378,5913,1.5641340017318726,0.3001500750375188,,,,
27-52-794910,3378,5913,1.5641340017318726,0.3001500750375188,,,,
27-52-805699,3378,5913,1.5641340017318726,0.3001500750375188,,,,
27-52-816127,3378,5913,1.5641340017318726,0.3001500750375188,,,,
27-52-827900,3378,5913,1.5641340017318726,0.3001500750375188,,,,
27-52-839556,3378,5913,1.5641340017318726,0.3001500750375188,,,,
27-52-850050,3378,5913,1.5641340017318726,0.2751375687843922,,,,
27-52-860231,3378,5943,1.569281816482544,0.2751375687843922,,,,
27-52-872375,3378,5943,1.569281816482544,0.2751375687843922,,,,
27-52-883269,3378,5943,1.569281816482544,0.2751375687843922,,,,
27-52-893583,3378,5943,1.569281816482544,0.3001500750375188,,,,
27-52-903137,3378,5943,1.569281816482544,0.3001500750375188,,,,
27-52-913519,3378,5943,1.569281816482544,0.3001500750375188,,,,
27-52-924112,3378,5943,1.569281816482544,0.3001500750375188,,,,
27-52-934395,3378,5943,1.569281816482544,0.3001500750375188,,,,
27-52-945159,3379,5973,1.5680427551269531,0.3001500750375188,,,,
27-52-956634,3379,5973,1.5680427551269531,0.3001500750375188,,,,
27-52-967279,3379,5973,1.5680427551269531,0.3001500750375188,,,,
27-52-978117,3379,5973,1.5680427551269531,0.3001500750375188,,,,
27-52-989080,3379,5973,1.5680427551269531,0.3001500750375188,,,,
27-52-999975,3379,5973,1.5680427551269531,0.3001500750375188,,,,
27-53-011125,3379,5973,1.5680427551269531,0.3001500750375188,,,,
27-53-023314,3379,5973,1.5680427551269531,0.3001500750375188,,,,
27-53-034756,3380,5997,1.5622504949569702,0.3001500750375188,,,,
27-53-045054,3380,5997,1.5622504949569702,0.3001500750375188,,,,
27-53-055867,3380,5997,1.5622504949569702,0.3001500750375188,,,,
27-53-066120,3380,5997,1.5622504949569702,0.3001500750375188,,,,
27-53-076302,3380,5997,1.5622504949569702,0.3001500750375188,,,,
27-53-087766,3380,5997,1.5622504949569702,0.3001500750375188,,,,
27-53-099633,3380,5997,1.5622504949569702,0.3001500750375188,,,,
27-53-111170,3380,5997,1.5622504949569702,0.3001500750375188,,,,
27-53-124741,3380,6033,1.558179259300232,0.3001500750375188,,,,
27-53-136882,3380,6033,1.558179259300232,0.3001500750375188,,,,
27-53-148637,3380,6033,1.558179259300232,0.3001500750375188,,,,
27-53-159414,3380,6033,1.558179259300232,0.3001500750375188,,,,
27-53-171461,3380,6033,1.558179259300232,0.3001500750375188,,,,
27-53-182154,3380,6033,1.558179259300232,0.3001500750375188,,,,
27-53-192620,3380,6063,1.5599075555801392,0.3001500750375188,,,,
27-53-203148,3380,6063,1.5599075555801392,0.3001500750375188,,,,
27-53-212888,3380,6063,1.5599075555801392,0.3001500750375188,,,,
27-53-222690,3380,6063,1.5599075555801392,0.2751375687843922,,,,
27-53-233333,3380,6063,1.5599075555801392,0.2751375687843922,,,,
27-53-243998,3380,6063,1.5599075555801392,0.2751375687843922,,,,
27-53-253946,3380,6063,1.5599075555801392,0.3001500750375188,,,,
27-53-264650,3380,6063,1.5599075555801392,0.3001500750375188,,,,
27-53-275251,3380,6093,1.5582295656204224,0.3001500750375188,,,,
