time,x,y,theta,speed,mti,mte,dti,dte
54-13-155311,3978,4647,-1.6013084650039673,0.2751375687843922,0.15275576688697062,8.062855671373216,42.02885031907646,2218.194506881075
54-13-166836,3978,4647,-1.6013084650039673,0.2751375687843922,0.15275576688697062,8.062855671373216,42.02885031907646,2218.194506881075
54-13-181243,3978,4618,-1.5997180938720703,0.3001500750375188,0.04362120760214577,7.294358543441006,13.092908735011237,2189.2022641643844
54-13-194763,3978,4618,-1.5997180938720703,0.3001500750375188,0.04362120760214577,7.294358543441006,13.092908735011237,2189.2022641643844
54-13-210812,3978,4618,-1.5997180938720703,0.3001500750375188,0.04362120760214577,7.294358543441006,13.092908735011237,2189.2022641643844
54-13-223323,3978,4618,-1.5997180938720703,0.3001500750375188,0.04362120760214577,7.294358543441006,13.092908735011237,2189.2022641643844
54-13-236380,3978,4618,-1.5997180938720703,0.3001500750375188,0.04362120760214577,7.294358543441006,13.092908735011237,2189.2022641643844
54-13-251304,3978,4604,-1.5971243381500244,0.3001500750375188,0.8368542933578595,8.087719346733264,0,2175.20640747498
54-13-263644,3978,4604,-1.5971243381500244,0.31265632816408206,0.0,6.957819853667974,0,2175.20640747498
54-13-278094,3978,4604,-1.5971243381500244,0.31265632816408206,0.0,6.957819853667974,0,2175.20640747498
54-13-291126,3978,4604,-1.5971243381500244,0.31265632816408206,0.0,6.957819853667974,0,2175.20640747498
54-13-303550,3978,4604,-1.5971243381500244,0.31265632816408206,0.0,6.957819853667974,0,2175.20640747498
54-13-316468,3986,4825,-1.5593618154525757,0.31265632816408206,0.0,6.957819853667974,220.207484684923,2396.341810324343
54-13-331264,3986,4825,-1.5593618154525757,0.2876438219109555,0.765556107626367,8.331629702327584,220.207484684923,2396.341810324343
54-13-344864,3986,4825,-1.5593618154525757,0.2876438219109555,0.765556107626367,8.331629702327584,220.207484684923,2396.341810324343
54-13-358626,3986,4825,-1.5593618154525757,0.2876438219109555,0.765556107626367,8.331629702327584,220.207484684923,2396.341810324343
54-13-370699,3986,4825,-1.5593618154525757,0.2876438219109555,0.765556107626367,8.331629702327584,220.207484684923,2396.341810324343
54-13-382544,3986,4825,-1.5593618154525757,0.2876438219109555,0.765556107626367,8.331629702327584,220.207484684923,2396.341810324343
54-13-395163,3986,4798,-1.5578581094741821,0.2876438219109555,0.6717908154932773,8.237804274689237,193.23647769316383,2369.353505726019
54-13-407551,3986,4798,-1.5578581094741821,0.2876438219109555,0.6717908154932773,8.237804274689237,193.23647769316383,2369.353505726019
54-13-420674,3986,4798,-1.5578581094741821,0.3001500750375188,0.6437995315143907,7.894562429910519,193.23647769316383,2369.353505726019
54-13-432869,3986,4798,-1.5578581094741821,0.3001500750375188,0.6437995315143907,7.894562429910519,193.23647769316383,2369.353505726019
54-13-447770,3986,4798,-1.5578581094741821,0.3001500750375188,0.6437995315143907,7.894562429910519,193.23647769316383,2369.353505726019
54-13-460941,3987,4768,-1.5588117837905884,0.3001500750375188,0.6437995315143907,7.894562429910519,163.34151437333762,2339.400356894192
54-13-474675,3987,4768,-1.5588117837905884,0.31265632816408206,0.522431499571683,7.482977781490383,163.34151437333762,2339.400356894192
54-13-487269,3987,4768,-1.5588117837905884,0.31265632816408206,0.522431499571683,7.482977781490383,163.34151437333762,2339.400356894192
54-13-501620,3987,4768,-1.5588117837905884,0.31265632816408206,0.522431499571683,7.482977781490383,163.34151437333762,2339.400356894192
54-13-515605,3987,4768,-1.5588117837905884,0.31265632816408206,0.522431499571683,7.482977781490383,163.34151437333762,2339.400356894192
54-13-530003,3987,4743,-1.5562167167663574,0.2876438219109555,0.522431499571683,7.482977781490383,138.40321642857603,2314.4149748872596
54-13-543956,3987,4743,-1.5562167167663574,0.2876438219109555,0.4811617906795191,8.046809277912402,138.40321642857603,2314.4149748872596
54-13-556882,3987,4743,-1.5562167167663574,0.2876438219109555,0.4811617906795191,8.046809277912402,138.40321642857603,2314.4149748872596
54-13-569988,3987,4743,-1.5562167167663574,0.31265632816408206,0.44266884742515755,7.403064535679411,138.40321642857603,2314.4149748872596
54-13-583767,3987,4743,-1.5562167167663574,0.31265632816408206,0.44266884742515755,7.403064535679411,138.40321642857603,2314.4149748872596
54-13-596009,3987,4743,-1.5562167167663574,0.31265632816408206,0.44266884742515755,7.403064535679411,138.40321642857603,2314.4149748872596
54-13-608041,3988,4718,-1.5560777187347412,0.31265632816408206,0.3633045133942224,7.323276116285944,113.58945516327613,2289.4686206496826
54-13-620286,3988,4718,-1.5560777187347412,0.31265632816408206,0.3633045133942224,7.323276116285944,113.58945516327613,2289.4686206496826
54-13-634934,3988,4718,-1.5560777187347412,0.2751375687843922,0.41284603794797997,8.321904677597663,113.58945516327613,2289.4686206496826
54-13-647138,3988,4718,-1.5560777187347412,0.2751375687843922,0.41284603794797997,8.321904677597663,113.58945516327613,2289.4686206496826
54-13-659578,3988,4718,-1.5560777187347412,0.2751375687843922,0.41284603794797997,8.321904677597663,113.58945516327613,2289.4686206496826
54-13-672349,3989,4693,-1.5568705797195435,0.3001500750375188,0.41284603794797997,8.321904677597663,88.89138502017265,2264.529723013552
54-13-684264,3989,4693,-1.5568705797195435,0.3001500750375188,0.29615646442554183,7.545324527173483,88.89138502017265,2264.529723013552
54-13-699633,3989,4693,-1.5568705797195435,0.3001500750375188,0.29615646442554183,7.545324527173483,88.89138502017265,2264.529723013552
54-13-712367,3989,4693,-1.5568705797195435,0.3001500750375188,0.29615646442554183,7.545324527173483,88.89138502017265,2264.529723013552
54-13-724031,3989,4693,-1.5568705797195435,0.3001500750375188,0.29615646442554183,7.545324527173483,88.89138502017265,2264.529723013552
54-13-739640,3989,4693,-1.5568705797195435,0.3001500750375188,0.29615646442554183,7.545324527173483,88.89138502017265,2264.529723013552
54-13-751817,3989,4663,-1.5542055368423462,0.3001500750375188,0.19771352825330538,7.445470939800467,59.3437303411622,2234.5586612707757
54-13-763499,3989,4663,-1.5542055368423462,0.3001500750375188,0.19771352825330538,7.445470939800467,59.3437303411622,2234.5586612707757
54-13-776053,3989,4663,-1.5542055368423462,0.2876438219109555,0.20630976861214476,7.769187067617879,59.3437303411622,2234.5586612707757
54-13-788895,3989,4663,-1.5542055368423462,0.2876438219109555,0.20630976861214476,7.769187067617879,59.3437303411622,2234.5586612707757
54-13-800722,3989,4663,-1.5542055368423462,0.2876438219109555,0.20630976861214476,7.769187067617879,59.3437303411622,2234.5586612707757
54-13-815056,3989,4663,-1.5542055368423462,0.2876438219109555,0.20630976861214476,7.769187067617879,59.3437303411622,2234.5586612707757
54-13-828506,3988,4641,-1.55227792263031,0.2876438219109555,0.1314458261054144,7.692624618654877,37.809579795204236,2212.535945836196
54-13-842968,3988,4641,-1.55227792263031,0.31265632816408206,0.12093016001698123,7.077214649162487,37.809579795204236,2212.535945836196
54-13-856910,3988,4641,-1.55227792263031,0.31265632816408206,0.12093016001698123,7.077214649162487,37.809579795204236,2212.535945836196
54-13-870840,3988,4641,-1.55227792263031,0.31265632816408206,0.12093016001698123,7.077214649162487,37.809579795204236,2212.535945836196
54-13-884073,3988,4641,-1.55227792263031,0.2751375687843922,0.12093016001698123,7.077214649162487,37.809579795204236,2212.535945836196
54-13-899919,3989,4611,-1.5531656742095947,0.2751375687843922,0.05058137388123968,7.933554186527259,13.916836235458643,2182.618810700347
54-13-912774,3989,4611,-1.5531656742095947,0.2751375687843922,0.05058137388123968,7.933554186527259,13.916836235458643,2182.618810700347
54-13-924834,3989,4611,-1.5531656742095947,0.2751375687843922,0.05058137388123968,7.933554186527259,13.916836235458643,2182.618810700347
54-13-939259,3989,4611,-1.5531656742095947,0.2751375687843922,0.05058137388123968,7.933554186527259,13.916836235458643,2182.618810700347
54-13-950974,3989,4611,-1.5531656742095947,0.3001500750375188,0.04636625939113637,7.2724246709833205,13.916836235458643,2182.618810700347
54-13-964199,3989,4611,-1.5531656742095947,0.3001500750375188,0.04636625939113637,7.2724246709833205,13.916836235458643,2182.618810700347
54-13-979742,3989,4588,-1.556146264076233,0.3001500750375188,0.0,7.195902073877487,0,2159.650547436965
54-13-992966,3989,4588,-1.556146264076233,0.3001500750375188,0.0,7.195902073877487,0,2159.650547436965
54-14-006797,3989,4588,-1.556146264076233,0.3001500750375188,0.0,7.195902073877487,0,2159.650547436965
54-14-020993,3989,4588,-1.556146264076233,0.3001500750375188,0.0,7.195902073877487,0,2159.650547436965
54-14-035228,3989,4588,-1.556146264076233,0.2876438219109555,0.0,7.508767381437377,0,2159.650547436965
54-14-048106,3990,4559,-1.5595780611038208,0.2876438219109555,0.0,7.508767381437377,0,2130.756127068665
54-14-063583,3990,4559,-1.5595780611038208,0.2876438219109555,0.0,7.40831530088741,0,2130.756127068665
54-14-076903,3990,4559,-1.5595780611038208,0.2876438219109555,0.0,7.40831530088741,0,2130.756127068665
54-14-091347,3990,4559,-1.5595780611038208,0.3001500750375188,0.0,7.099635496683768,0,2130.756127068665
54-14-103077,3990,4559,-1.5595780611038208,0.3001500750375188,0.0,7.099635496683768,0,2130.756127068665
54-14-117722,3990,4559,-1.5595780611038208,0.3001500750375188,0.0,7.099635496683768,0,2130.756127068665
54-14-132056,3991,4534,-1.5625227689743042,0.3001500750375188,0.0,7.016735355986055,0,2105.8736436176255
54-14-146939,3991,4534,-1.5625227689743042,0.3001500750375188,0.0,7.016735355986055,0,2105.8736436176255
54-14-160919,3991,4534,-1.5625227689743042,0.3001500750375188,0.0,7.016735355986055,0,2105.8736436176255
54-14-174608,3991,4534,-1.5625227689743042,0.3001500750375188,0.0,7.016735355986055,0,2105.8736436176255
54-14-189486,3991,4534,-1.5625227689743042,0.2876438219109555,0.0,7.321810806246318,0,2105.8736436176255
54-14-203324,3991,4501,-1.5701138973236084,0.2876438219109555,0.0,7.321810806246318,0,2072.960122631897
54-14-217169,3991,4501,-1.5701138973236084,0.2876438219109555,0.0,7.207386235028107,0,2072.960122631897
54-14-232421,3991,4501,-1.5701138973236084,0.2876438219109555,0.0,7.207386235028107,0,2072.960122631897
54-14-245237,3991,4501,-1.5701138973236084,0.2876438219109555,0.0,7.207386235028107,0,2072.960122631897
54-14-258638,3991,4501,-1.5701138973236084,0.3001500750375188,0.0,6.907078475235269,0,2072.960122631897
54-14-270738,3991,4501,-1.5701138973236084,0.3001500750375188,0.0,6.907078475235269,0,2072.960122631897
54-14-285021,3992,4477,-1.569000482559204,0.3001500750375188,0.0,6.827652570176378,0,2049.120431268548
54-14-299453,3992,4477,-1.569000482559204,0.2876438219109555,0.0,7.124507029749264,0,2049.120431268548
54-14-313248,3992,4477,-1.569000482559204,0.2876438219109555,0.0,7.124507029749264,0,2049.120431268548
54-14-326780,3992,4477,-1.569000482559204,0.2876438219109555,0.0,7.124507029749264,0,2048.3939630189393
54-14-338707,3992,4477,-1.569000482559204,0.2876438219109555,0.0,7.1219814470867115,0,2048.3939630189393
54-14-351894,3992,4448,-1.5712956190109253,0.2876438219109555,0.0,7.021197332070206,0,2019.4040349876782
54-14-365638,3992,4448,-1.5712956190109253,0.2876438219109555,0.0,7.021197332070206,0,2019.4040349876782
54-14-379081,3992,4448,-1.5712956190109253,0.2876438219109555,0.0,7.021197332070206,0,2019.4040349876782
54-14-392452,3992,4448,-1.5712956190109253,0.2876438219109555,0.0,7.021197332070206,0,2019.4040349876782
54-14-407499,3992,4448,-1.5712956190109253,0.2876438219109555,0.0,7.021197332070206,0,2019.4040349876782
54-14-419397,3992,4448,-1.5712956190109253,0.2876438219109555,0.0,7.021197332070206,0,2019.4040349876782
54-14-433090,3992,4423,-1.5775210857391357,0.2876438219109555,0.0,6.934316344707449,0,1994.4132557312573
54-14-446305,3992,4423,-1.5775210857391357,0.3001500750375188,0.0,6.934316344707449,0,1994.4132557312573
54-14-459568,3992,4423,-1.5775210857391357,0.3001500750375188,0.0,6.645386497011305,0,1994.4132557312573
54-14-472316,3992,4423,-1.5775210857391357,0.3001500750375188,0.0,6.645386497011305,0,1994.4132557312573
54-14-487314,3992,4423,-1.5775210857391357,0.3001500750375188,0.0,6.645386497011305,0,1994.4132557312573
54-14-503538,3991,4393,-1.5780029296875,0.3001500750375188,0.0,6.645386497011305,0,1964.397111804003
54-14-517563,3991,4393,-1.5780029296875,0.3001500750375188,0.0,6.5453827108270035,0,1964.397111804003
54-14-531690,3991,4393,-1.5780029296875,0.3001500750375188,0.0,6.5453827108270035,0,1964.397111804003
54-14-544231,3991,4393,-1.5780029296875,0.2876438219109555,0.0,6.829964567819482,0,1964.397111804003
54-14-556560,3991,4393,-1.5780029296875,0.2876438219109555,0.0,6.829964567819482,0,1964.397111804003
54-14-571600,3991,4369,-1.5792994499206543,0.2876438219109555,0.0,6.829964567819482,0,1940.4063453413437
54-14-587044,3991,4369,-1.5792994499206543,0.2876438219109555,0.0,6.746560146673645,0,1940.4063453413437
54-14-600815,3991,4369,-1.5792994499206543,0.2876438219109555,0.0,6.746560146673645,0,1940.4063453413437
54-14-613526,3991,4369,-1.5792994499206543,0.2876438219109555,0.0,6.746560146673645,0,1940.4063453413437
54-14-629553,3991,4369,-1.5792994499206543,0.2876438219109555,0.0,6.746560146673645,0,1940.4063453413437
54-14-645168,3991,4345,-1.5814926624298096,0.2876438219109555,0.0,6.746560146673645,0,1916.4161374391197
54-14-659596,3991,4345,-1.5814926624298096,0.2876438219109555,0.0,6.663157667375304,0,1916.4161374391197
54-14-672752,3991,4345,-1.5814926624298096,0.2876438219109555,0.0,6.663157667375304,0,1916.4161374391197
54-14-685817,3991,4345,-1.5814926624298096,0.2876438219109555,0.0,6.663157667375304,0,1916.4161374391197
54-14-699004,3991,4345,-1.5814926624298096,0.2876438219109555,0.0,6.663157667375304,0,1916.4161374391197
54-14-713851,3991,4345,-1.5814926624298096,0.3001500750375188,0.0,6.385526097901334,0,1916.4161374391197
54-14-727927,3990,4316,-1.5862276554107666,0.3001500750375188,0.0,6.288851842215087,0,1887.3993523406966
54-14-739818,3990,4316,-1.5862276554107666,0.3001500750375188,0.0,6.288851842215087,0,1887.3993523406966
54-14-752510,3990,4316,-1.5862276554107666,0.3001500750375188,0.0,6.288851842215087,0,1887.3993523406966
54-14-765736,3990,4316,-1.5862276554107666,0.3001500750375188,0.0,6.288851842215087,0,1887.3993523406966
54-14-779641,3990,4316,-1.5862276554107666,0.3001500750375188,0.0,6.288851842215087,0,1887.3993523406966
54-14-791675,3990,4316,-1.5862276554107666,0.2876438219109555,0.0,6.5622801831809605,0,1887.3993523406966
54-14-805721,3990,4291,-1.5883209705352783,0.2876438219109555,0.0,6.475404368868895,0,1862.4100610803475
54-14-818412,3990,4291,-1.5883209705352783,0.2876438219109555,0.0,6.475404368868895,0,1862.4100610803475
54-14-832211,3990,4291,-1.5883209705352783,0.2876438219109555,0.0,6.475404368868895,0,1862.4100610803475
54-14-843898,3990,4291,-1.5883209705352783,0.2876438219109555,0.0,6.475404368868895,0,1862.4100610803475
54-14-856325,3990,4291,-1.5883209705352783,0.3001500750375188,0.0,6.205595853499357,0,1862.4100610803475
54-14-868613,3989,4259,-1.5960291624069214,0.3001500750375188,0.0,6.205595853499357,0,1830.3944764776475
54-14-881949,3989,4259,-1.5960291624069214,0.3001500750375188,0.0,6.098930597464696,0,1830.3944764776475
54-14-894865,3989,4259,-1.5960291624069214,0.3001500750375188,0.0,6.098930597464696,0,1830.3944764776475
54-14-907166,3989,4259,-1.5960291624069214,0.3001500750375188,0.0,6.098930597464696,0,1830.3944764776475
54-14-920466,3989,4259,-1.5960291624069214,0.3001500750375188,0.0,6.098930597464696,0,1830.3944764776475
54-14-935738,3989,4259,-1.5960291624069214,0.3001500750375188,0.0,6.098930597464696,0,1830.3944764776475
54-14-947398,3990,4234,-1.5931113958358765,0.3001500750375188,0.0,6.015781972641478,0,1805.4374104976923
54-14-959630,3990,4234,-1.5931113958358765,0.3001500750375188,0.0,6.015781972641478,0,1805.4374104976923
