time,x,y,theta,speed,mti,mte,dti,dte
02-10-832928,1529,2705,0.03020458109676838,0.487743871935968,,,,
02-10-845446,1529,2705,0.03020458109676838,0.487743871935968,,,,
02-10-856303,1529,2705,0.03020458109676838,0.487743871935968,,,,
02-10-867153,1529,2705,0.03020458109676838,0.487743871935968,,,,
02-10-877309,1529,2705,0.03020458109676838,0.487743871935968,,,,
02-10-887970,1529,2705,0.03020458109676838,0.487743871935968,,,,
02-10-898000,1529,2705,0.03020458109676838,0.487743871935968,,,,
02-10-909003,1529,2705,0.03020458109676838,0.487743871935968,,,,
02-10-921272,1529,2705,0.03020458109676838,0.47523761880940474,,,,
02-10-932363,1663,2426,0.07046148926019669,0.47523761880940474,,,,
02-10-944788,1663,2426,0.07046148926019669,0.47523761880940474,,,,
02-10-956195,1663,2426,0.07046148926019669,0.47523761880940474,,,,
02-10-967408,1663,2426,0.07046148926019669,0.47523761880940474,,,,
02-10-976781,1663,2426,0.07046148926019669,0.5002501250625313,,,,
02-10-986531,1663,2426,0.07046148926019669,0.5002501250625313,,,,
02-10-996625,1663,2426,0.07046148926019669,0.5002501250625313,,,,
02-11-007186,1663,2426,0.07046148926019669,0.5002501250625313,,,,
02-11-018743,1663,2426,0.07046148926019669,0.5002501250625313,,,,
02-11-030398,1631,2711,0.06868882477283478,0.5002501250625313,,,,
02-11-039571,1631,2711,0.06868882477283478,0.5002501250625313,,,,
02-11-049068,1631,2711,0.06868882477283478,0.5002501250625313,,,,
02-11-060106,1631,2711,0.06868882477283478,0.487743871935968,,,,
02-11-072033,1631,2711,0.06868882477283478,0.487743871935968,,,,
02-11-082339,1631,2711,0.06868882477283478,0.487743871935968,,,,
02-11-094155,1631,2711,0.06868882477283478,0.487743871935968,,,,
02-11-105688,1631,2711,0.06868882477283478,0.487743871935968,,,,
02-11-118314,1631,2711,0.06868882477283478,0.487743871935968,,,,
02-11-129952,1674,2714,0.08096402883529663,0.487743871935968,,,,
02-11-140986,1674,2714,0.08096402883529663,0.487743871935968,,,,
02-11-150539,1674,2714,0.08096402883529663,0.487743871935968,,,,
02-11-161531,1674,2714,0.08096402883529663,0.487743871935968,,,,
02-11-171743,1674,2714,0.08096402883529663,0.487743871935968,,,,
02-11-181803,1674,2714,0.08096402883529663,0.487743871935968,,,,
02-11-192412,1674,2714,0.08096402883529663,0.5002501250625313,,,,
02-11-204152,1674,2714,0.08096402883529663,0.5002501250625313,,,,
02-11-216718,1674,2714,0.08096402883529663,0.47523761880940474,,,,
02-11-227409,1674,2714,0.08096402883529663,0.47523761880940474,,,,
02-11-240590,1824,2433,0.1072888970375061,0.47523761880940474,,,,
02-11-252726,1824,2433,0.1072888970375061,0.47523761880940474,,,,
02-11-263676,1824,2433,0.1072888970375061,0.47523761880940474,,,,
02-11-273263,1824,2433,0.1072888970375061,0.47523761880940474,,,,
02-11-285170,1824,2433,0.1072888970375061,0.5002501250625313,,,,
02-11-295028,1824,2433,0.1072888970375061,0.5002501250625313,,,,
02-11-304597,1824,2433,0.1072888970375061,0.5002501250625313,,,,
02-11-315482,1824,2433,0.1072888970375061,0.5002501250625313,,,,
02-11-325846,1824,2433,0.1072888970375061,0.4752376188094047,,,,
02-11-335865,1861,2437,0.1156947985291481,0.4752376188094047,,,,
02-11-345984,1861,2437,0.1156947985291481,0.4752376188094047,,,,
02-11-356986,1861,2437,0.1156947985291481,0.5002501250625313,,,,
02-11-366644,1861,2437,0.1156947985291481,0.5002501250625313,,,,
02-11-376174,1861,2437,0.1156947985291481,0.5002501250625313,,,,
02-11-386795,1861,2437,0.1156947985291481,0.5002501250625313,,,,
02-11-396882,1861,2437,0.1156947985291481,0.5002501250625313,,,,
02-11-407577,1861,2437,0.1156947985291481,0.5002501250625313,,,,
02-11-417376,1861,2437,0.1156947985291481,0.5002501250625313,,,,
02-11-427816,1861,2437,0.1156947985291481,0.5002501250625313,,,,
02-11-438785,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-447761,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-457176,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-467904,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-477343,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-486574,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-496903,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-508700,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-517944,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-526920,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-536949,1935,2443,0.1288774162530899,0.5002501250625313,,,,
02-11-548909,1984,2447,0.139102503657341,0.5002501250625313,,,,
02-11-558527,1984,2447,0.139102503657341,0.5002501250625313,,,,
02-11-569190,1984,2447,0.139102503657341,0.487743871935968,,,,
02-11-579482,1984,2447,0.139102503657341,0.487743871935968,,,,
02-11-590195,1984,2447,0.139102503657341,0.487743871935968,,,,
02-11-601120,1984,2447,0.139102503657341,0.487743871935968,,,,
02-11-612228,1984,2447,0.139102503657341,0.487743871935968,,,,
02-11-623205,1984,2447,0.139102503657341,0.487743871935968,,,,
02-11-634074,1984,2447,0.139102503657341,0.5127563781890946,,,,
02-11-644940,1984,2447,0.139102503657341,0.5127563781890946,,,,
02-11-654899,2061,2454,0.1534472107887268,0.5127563781890946,,,,
02-11-665248,2061,2454,0.1534472107887268,0.5127563781890946,,,,
02-11-675328,2061,2454,0.1534472107887268,0.5127563781890946,,,,
02-11-687457,2061,2454,0.1534472107887268,0.487743871935968,,,,
02-11-699212,2061,2454,0.1534472107887268,0.487743871935968,,,,
02-11-709884,2061,2454,0.1534472107887268,0.487743871935968,,,,
02-11-721162,2061,2454,0.1534472107887268,0.487743871935968,,,,
02-11-731521,2061,2454,0.1534472107887268,0.487743871935968,,,,
02-11-744707,2010,2750,0.13471567630767822,0.5127563781890946,,,,
02-11-755835,2099,2458,0.1709895133972168,0.5127563781890946,,,,
02-11-765504,2099,2458,0.1709895133972168,0.5127563781890946,,,,
02-11-775297,2099,2458,0.1709895133972168,0.487743871935968,,,,
02-11-786342,2099,2458,0.1709895133972168,0.487743871935968,,,,
02-11-796331,2099,2458,0.1709895133972168,0.487743871935968,,,,
02-11-806037,2099,2458,0.1709895133972168,0.487743871935968,,,,
02-11-815516,2099,2458,0.1709895133972168,0.487743871935968,,,,
02-11-824893,2099,2458,0.1709895133972168,0.487743871935968,,,,
02-11-835119,2099,2458,0.1709895133972168,0.487743871935968,,,,
02-11-847330,2086,2760,0.14136382937431335,0.487743871935968,,,,
02-11-858907,2086,2760,0.14136382937431335,0.487743871935968,,,,
02-11-870106,2086,2760,0.14136382937431335,0.487743871935968,,,,
02-11-879928,2086,2760,0.14136382937431335,0.487743871935968,,,,
02-11-891102,2086,2760,0.14136382937431335,0.5002501250625313,,,,
02-11-902931,2086,2760,0.14136382937431335,0.5002501250625313,,,,
02-11-914070,2086,2760,0.14136382937431335,0.5002501250625313,,,,
02-11-925419,2086,2760,0.14136382937431335,0.5002501250625313,,,,
02-11-936057,2086,2760,0.14136382937431335,0.5002501250625313,,,,
02-11-949372,2187,2470,0.18400640785694122,0.5002501250625313,,,,
02-11-962013,2224,2476,0.1944592446088791,0.5002501250625313,,,,
02-11-971178,2224,2476,0.1944592446088791,0.5002501250625313,,,,
02-11-982316,2224,2476,0.1944592446088791,0.487743871935968,,,,
02-11-992132,2224,2476,0.1944592446088791,0.487743871935968,,,,
02-12-002739,2224,2476,0.1944592446088791,0.487743871935968,,,,
02-12-016798,2224,2476,0.1944592446088791,0.487743871935968,,,,
02-12-027074,2224,2476,0.1944592446088791,0.487743871935968,,,,
02-12-037650,2224,2476,0.1944592446088791,0.487743871935968,,,,
02-12-048605,2224,2476,0.1944592446088791,0.487743871935968,,,,
02-12-060573,2201,2778,0.17156913876533508,0.487743871935968,,,,
02-12-070117,2201,2778,0.17156913876533508,0.487743871935968,,,,
02-12-079308,2201,2778,0.17156913876533508,0.487743871935968,,,,
02-12-090312,2201,2778,0.17156913876533508,0.487743871935968,,,,
02-12-101198,2201,2778,0.17156913876533508,0.487743871935968,,,,
02-12-112244,2201,2778,0.17156913876533508,0.487743871935968,,,,
02-12-121436,2201,2778,0.17156913876533508,0.487743871935968,,,,
02-12-131276,2201,2778,0.17156913876533508,0.487743871935968,,,,
02-12-141194,2201,2778,0.17156913876533508,0.487743871935968,,,,
02-12-150104,2201,2778,0.17156913876533508,0.487743871935968,,,,
02-12-162622,2342,2493,0.20292241871356964,0.487743871935968,,,,
02-12-172006,2342,2493,0.20292241871356964,0.487743871935968,,,,
02-12-181475,2342,2493,0.20292241871356964,0.487743871935968,,,,
02-12-191488,2342,2493,0.20292241871356964,0.5002501250625313,,,,
02-12-202160,2342,2493,0.20292241871356964,0.5002501250625313,,,,
02-12-212223,2342,2493,0.20292241871356964,0.5002501250625313,,,,
02-12-223393,2342,2493,0.20292241871356964,0.5002501250625313,,,,
02-12-234372,2342,2493,0.20292241871356964,0.5002501250625313,,,,
02-12-244866,2342,2493,0.20292241871356964,0.5002501250625313,,,,
02-12-254770,2342,2493,0.20292241871356964,0.5002501250625313,,,,
02-12-266142,2308,2797,0.1681949496269226,0.5002501250625313,,,,
02-12-275825,2308,2797,0.1681949496269226,0.5002501250625313,,,,
02-12-284292,2308,2797,0.1681949496269226,0.5002501250625313,,,,
02-12-295952,2308,2797,0.1681949496269226,0.5002501250625313,,,,
02-12-307429,2308,2797,0.1681949496269226,0.4752376188094047,,,,
02-12-318764,2308,2797,0.1681949496269226,0.4752376188094047,,,,
02-12-330606,2308,2797,0.1681949496269226,0.4752376188094047,,,,
02-12-342761,2308,2797,0.1681949496269226,0.487743871935968,,,,
02-12-353969,2308,2797,0.1681949496269226,0.487743871935968,,,,
02-12-364441,2352,2805,0.1757078766822815,0.487743871935968,,,,
02-12-373487,2352,2805,0.1757078766822815,0.487743871935968,,,,
02-12-384123,2352,2805,0.1757078766822815,0.487743871935968,,,,
02-12-395221,2352,2805,0.1757078766822815,0.487743871935968,,,,
02-12-407002,2352,2805,0.1757078766822815,0.5002501250625313,,,,
02-12-418043,2352,2805,0.1757078766822815,0.5002501250625313,,,,
02-12-428273,2352,2805,0.1757078766822815,0.5002501250625313,,,,
02-12-438093,2352,2805,0.1757078766822815,0.5002501250625313,,,,
02-12-449711,2352,2805,0.1757078766822815,0.5002501250625313,,,,
02-12-462643,2505,2524,0.22773775458335876,0.5002501250625313,,,,
02-12-472571,2505,2524,0.22773775458335876,0.5002501250625313,,,,
02-12-484994,2505,2524,0.22773775458335876,0.5002501250625313,,,,
02-12-494298,2505,2524,0.22773775458335876,0.5002501250625313,,,,
02-12-505034,2505,2524,0.22773775458335876,0.5002501250625313,,,,
02-12-515658,2505,2524,0.22773775458335876,0.5002501250625313,,,,
02-12-527259,2505,2524,0.22773775458335876,0.5002501250625313,,,,
02-12-538799,2505,2524,0.22773775458335876,0.5002501250625313,,,,
02-12-551200,2505,2524,0.22773775458335876,0.487743871935968,,,,
02-12-563203,2505,2524,0.22773775458335876,0.487743871935968,,,,
02-12-575251,2463,2824,0.1760169267654419,0.487743871935968,,,,
02-12-586847,2463,2824,0.1760169267654419,0.487743871935968,,,,
02-12-598364,2463,2824,0.1760169267654419,0.487743871935968,,,,
02-12-609946,2463,2824,0.1760169267654419,0.5002501250625313,,,,
02-12-621073,2463,2824,0.1760169267654419,0.5002501250625313,,,,
02-12-632767,2463,2824,0.1760169267654419,0.5002501250625313,,,,
02-12-643334,2463,2824,0.1760169267654419,0.5002501250625313,,,,
02-12-655615,2463,2824,0.1760169267654419,0.5002501250625313,,,,
02-12-667143,2463,2824,0.1760169267654419,0.5002501250625313,,,,
02-12-677195,2625,2546,0.2252199351787567,0.5002501250625313,,,,
02-12-686559,2625,2546,0.2252199351787567,0.5002501250625313,,,,
02-12-696473,2625,2546,0.2252199351787567,0.5002501250625313,,,,
02-12-706672,2625,2546,0.2252199351787567,0.5002501250625313,,,,
02-12-717847,2625,2546,0.2252199351787567,0.5002501250625313,,,,
02-12-727793,2625,2546,0.2252199351787567,0.5002501250625313,,,,
02-12-739609,2625,2546,0.2252199351787567,0.5002501250625313,,,,
02-12-751121,2625,2546,0.2252199351787567,0.487743871935968,,,,
02-12-762100,2625,2546,0.2252199351787567,0.487743871935968,,,,
02-12-772106,2672,2554,0.2161138504743576,0.487743871935968,,,,
02-12-781698,2582,2844,0.16346995532512665,0.487743871935968,,,,
02-12-792785,2582,2844,0.16346995532512665,0.487743871935968,,,,
02-12-804930,2582,2844,0.16346995532512665,0.487743871935968,,,,
02-12-815164,2582,2844,0.16346995532512665,0.487743871935968,,,,
02-12-824924,2582,2844,0.16346995532512665,0.487743871935968,,,,
02-12-835911,2582,2844,0.16346995532512665,0.487743871935968,,,,
02-12-847422,2582,2844,0.16346995532512665,0.487743871935968,,,,
02-12-859211,2582,2844,0.16346995532512665,0.5127563781890946,,,,
02-12-869110,2582,2844,0.16346995532512665,0.5127563781890946,,,,
02-12-881478,2655,2855,0.16191276907920837,0.5127563781890946,,,,
02-12-892360,2655,2855,0.16191276907920837,0.5127563781890946,,,,
02-12-904974,2655,2855,0.16191276907920837,0.5002501250625313,,,,
02-12-915464,2655,2855,0.16191276907920837,0.5002501250625313,,,,
02-12-926127,2655,2855,0.16191276907920837,0.5002501250625313,,,,
02-12-937345,2655,2855,0.16191276907920837,0.5002501250625313,,,,
02-12-948934,2655,2855,0.16191276907920837,0.5002501250625313,,,,
02-12-959413,2655,2855,0.16191276907920837,0.47523761880940474,,,,
02-12-969591,2655,2855,0.16191276907920837,0.47523761880940474,,,,
02-12-980572,2791,2573,0.20559538900852203,0.47523761880940474,,,,
02-12-989789,2791,2573,0.20559538900852203,0.47523761880940474,,,,
02-12-999760,2791,2573,0.20559538900852203,0.47523761880940474,,,,
02-13-011202,2791,2573,0.20559538900852203,0.47523761880940474,,,,
02-13-022256,2791,2573,0.20559538900852203,0.47523761880940474,,,,
02-13-032215,2791,2573,0.20559538900852203,0.47523761880940474,,,,
02-13-042508,2791,2573,0.20559538900852203,0.47523761880940474,,,,
02-13-054338,2791,2573,0.20559538900852203,0.47523761880940474,,,,
02-13-066743,2791,2573,0.20559538900852203,0.5002501250625313,,,,
02-13-077956,2765,2873,0.14557002484798431,0.5002501250625313,,,,
02-13-087897,2765,2873,0.14557002484798431,0.5002501250625313,,,,
02-13-099617,2765,2873,0.14557002484798431,0.5002501250625313,,,,
02-13-109705,2765,2873,0.14557002484798431,0.5002501250625313,,,,
02-13-120072,2765,2873,0.14557002484798431,0.5002501250625313,,,,
02-13-130823,2765,2873,0.14557002484798431,0.5002501250625313,,,,
02-13-141714,2765,2873,0.14557002484798431,0.5002501250625313,,,,
02-13-153173,2765,2873,0.14557002484798431,0.5002501250625313,,,,
02-13-165316,2765,2873,0.14557002484798431,0.5002501250625313,,,,
02-13-175942,2765,2873,0.14557002484798431,0.5002501250625313,,,,
02-13-187275,2901,2592,0.19358313083648682,0.5002501250625313,,,,
02-13-198415,2901,2592,0.19358313083648682,0.5002501250625313,,,,
02-13-208624,2901,2592,0.19358313083648682,0.5002501250625313,,,,
02-13-218667,2901,2592,0.19358313083648682,0.5002501250625313,,,,
02-13-228443,2901,2592,0.19358313083648682,0.5002501250625313,,,,
02-13-238569,2901,2592,0.19358313083648682,0.5002501250625313,,,,
02-13-248829,2901,2592,0.19358313083648682,0.5002501250625313,,,,
02-13-258885,2901,2592,0.19358313083648682,0.5002501250625313,,,,
02-13-268174,2901,2592,0.19358313083648682,0.5002501250625313,,,,
02-13-279195,2840,2883,0.12893298268318176,0.487743871935968,,,,
02-13-289828,2938,2597,0.19238217175006866,0.487743871935968,,,,
02-13-298926,2938,2597,0.19238217175006866,0.487743871935968,,,,
02-13-308478,2938,2597,0.19238217175006866,0.487743871935968,,,,
02-13-319739,2938,2597,0.19238217175006866,0.487743871935968,,,,
02-13-331863,2938,2597,0.19238217175006866,0.487743871935968,,,,
02-13-342360,2938,2597,0.19238217175006866,0.487743871935968,,,,
02-13-353309,2938,2597,0.19238217175006866,0.487743871935968,,,,
02-13-364161,2938,2597,0.19238217175006866,0.487743871935968,,,,
02-13-374007,2938,2597,0.19238217175006866,0.487743871935968,,,,
02-13-383818,2938,2597,0.19238217175006866,0.487743871935968,,,,
02-13-394456,3023,2609,0.1884889304637909,0.487743871935968,,,,
02-13-405171,3023,2609,0.1884889304637909,0.487743871935968,,,,
02-13-415350,3023,2609,0.1884889304637909,0.487743871935968,,,,
02-13-425853,3023,2609,0.1884889304637909,0.5002501250625313,,,,
02-13-437166,3023,2609,0.1884889304637909,0.5002501250625313,,,,
02-13-447617,3023,2609,0.1884889304637909,0.5002501250625313,,,,
02-13-456846,3023,2609,0.1884889304637909,0.5002501250625313,,,,
02-13-466750,3023,2609,0.1884889304637909,0.5002501250625313,,,,
02-13-476282,3023,2609,0.1884889304637909,0.5002501250625313,,,,
02-13-486690,3070,2616,0.17609252035617828,0.5002501250625313,,,,
02-13-496082,3070,2616,0.17609252035617828,0.5002501250625313,,,,
02-13-506396,3070,2616,0.17609252035617828,0.5002501250625313,,,,
02-13-515295,3070,2616,0.17609252035617828,0.487743871935968,,,,
02-13-525756,3070,2616,0.17609252035617828,0.487743871935968,,,,
02-13-536872,3070,2616,0.17609252035617828,0.487743871935968,,,,
02-13-550076,3070,2616,0.17609252035617828,0.487743871935968,,,,
02-13-560582,3070,2616,0.17609252035617828,0.487743871935968,,,,
02-13-570598,3070,2616,0.17609252035617828,0.487743871935968,,,,
02-13-581388,3070,2616,0.17609252035617828,0.5127563781890946,,,,
02-13-592584,3038,2906,0.1141052320599556,0.5127563781890946,,,,
02-13-602515,3038,2906,0.1141052320599556,0.5127563781890946,,,,
02-13-612708,3038,2906,0.1141052320599556,0.5127563781890946,,,,
02-13-624298,3038,2906,0.1141052320599556,0.5127563781890946,,,,
02-13-633595,3038,2906,0.1141052320599556,0.487743871935968,,,,
02-13-644316,3038,2906,0.1141052320599556,0.487743871935968,,,,
02-13-654356,3038,2906,0.1141052320599556,0.487743871935968,,,,
02-13-665972,3038,2906,0.1141052320599556,0.487743871935968,,,,
02-13-677467,3038,2906,0.1141052320599556,0.487743871935968,,,,
02-13-689828,3038,2906,0.1141052320599556,0.487743871935968,,,,
02-13-703141,3190,2632,0.19965404272079468,0.5002501250625313,,,,
02-13-715693,3190,2632,0.19965404272079468,0.5002501250625313,,,,
02-13-727057,3190,2632,0.19965404272079468,0.5377688844422212,,,,
02-13-737966,3190,2632,0.19965404272079468,0.5377688844422212,,,,
02-13-747815,3190,2632,0.19965404272079468,0.5377688844422212,,,,
02-13-757955,3190,2632,0.19965404272079468,0.5377688844422212,,,,
02-13-769472,3190,2632,0.19965404272079468,0.5377688844422212,,,,
02-13-779374,3190,2632,0.19965404272079468,0.5002501250625313,,,,
02-13-789347,3190,2632,0.19965404272079468,0.5002501250625313,,,,
02-13-802972,3161,2919,0.1228732019662857,0.5002501250625313,,,,
02-13-812918,3161,2919,0.1228732019662857,0.5002501250625313,,,,
02-13-824043,3161,2919,0.1228732019662857,0.5002501250625313,,,,
02-13-833853,3161,2919,0.1228732019662857,0.5002501250625313,,,,
02-13-844043,3161,2919,0.1228732019662857,0.5002501250625313,,,,
02-13-854216,3161,2919,0.1228732019662857,0.5002501250625313,,,,
02-13-864123,3161,2919,0.1228732019662857,0.5002501250625313,,,,
02-13-873891,3161,2919,0.1228732019662857,0.5002501250625313,,,,
02-13-884200,3161,2919,0.1228732019662857,0.5002501250625313,,,,
02-13-896410,3311,2652,0.2644641101360321,0.5002501250625313,,,,
02-13-907060,3311,2652,0.2644641101360321,0.5002501250625313,,,,
02-13-917518,3311,2652,0.2644641101360321,0.5002501250625313,,,,
02-13-927475,3311,2652,0.2644641101360321,0.48774387193596797,,,,
02-13-937559,3311,2652,0.2644641101360321,0.48774387193596797,,,,
