time,x,y,theta,speed,mti,mte,dti,dte
02-47-318414,1250,5475,-1.7181016206741333,0.487743871935968,0.50258953844646,1.468927269665876,245.13496747638746,716.2602740991641
02-47-329445,1250,5475,-1.7181016206741333,0.487743871935968,0.50258953844646,1.468927269665876,245.13496747638746,716.2602740991641
02-47-343270,1250,5475,-1.7181016206741333,0.487743871935968,0.50258953844646,1.468927269665876,245.13496747638746,716.2602740991641
02-47-356846,1250,5475,-1.7181016206741333,0.487743871935968,0.50258953844646,1.468927269665876,245.13496747638746,716.2602740991641
02-47-370923,1250,5475,-1.7181016206741333,0.487743871935968,0.50258953844646,1.468927269665876,245.13496747638746,716.2602740991641
02-47-384872,1241,5426,-1.710640549659729,0.487743871935968,0.50258953844646,1.468927269665876,200.7634838696363,666.5057540894238
02-47-397373,1241,5426,-1.710640549659729,0.487743871935968,0.4116166197491312,1.366917746076675,200.7634838696363,666.5057540894238
02-47-409134,1241,5426,-1.710640549659729,0.487743871935968,0.4116166197491312,1.366917746076675,200.7634838696363,666.5057540894238
02-47-422577,1241,5426,-1.710640549659729,0.5002501250625313,0.40132620425540294,1.3327448024247583,200.7634838696363,666.5057540894238
02-47-435980,1241,5426,-1.710640549659729,0.5002501250625313,0.40132620425540294,1.3327448024247583,200.7634838696363,666.5057540894238
02-47-449604,1241,5426,-1.710640549659729,0.5002501250625313,0.40132620425540294,1.3327448024247583,200.7634838696363,666.5057540894238
02-47-462172,1241,5426,-1.710640549659729,0.487743871935968,0.4116166197491312,1.366917746076675,200.7634838696363,666.5057540894238
02-47-476933,1241,5426,-1.710640549659729,0.487743871935968,0.4116166197491312,1.366917746076675,200.7634838696363,666.5057540894238
02-47-489234,1234,5388,-1.7042579650878906,0.487743871935968,0.345411625673693,1.2878176725442994,168.47240371778423,627.9251779543231
02-47-503506,1234,5388,-1.7042579650878906,0.487743871935968,0.345411625673693,1.2878176725442994,168.47240371778423,627.9251779543231
02-47-515494,1234,5388,-1.7042579650878906,0.5127563781890946,0.32856227807985433,1.2249972982738457,168.47240371778423,627.9251779543231
02-47-528833,1234,5388,-1.7042579650878906,0.5127563781890946,0.32856227807985433,1.2249972982738457,168.47240371778423,627.9251779543231
02-47-542919,1234,5388,-1.7042579650878906,0.5127563781890946,0.32856227807985433,1.2249972982738457,168.47240371778423,627.9251779543231
02-47-556347,1234,5388,-1.7042579650878906,0.5127563781890946,0.32856227807985433,1.2249972982738457,168.47240371778423,627.9251779543231
02-47-569114,1234,5388,-1.7042579650878906,0.5127563781890946,0.32856227807985433,1.2249972982738457,168.47240371778423,627.9251779543231
02-47-583315,1234,5388,-1.7042579650878906,0.47523761880940474,0.35450140529668495,1.321707611295465,168.47240371778423,627.9251779543231
02-47-595363,1218,5302,-1.6994351148605347,0.47523761880940474,0.23482225222964645,1.1380074925560786,111.5963679930786,540.6239709496122
02-47-609040,1218,5302,-1.6994351148605347,0.47523761880940474,0.23482225222964645,1.1380074925560786,111.5963679930786,540.6239709496122
02-47-622941,1218,5302,-1.6994351148605347,0.47523761880940474,0.23482225222964645,1.1380074925560786,111.5963679930786,540.6239709496122
02-47-636406,1218,5302,-1.6994351148605347,0.5127563781890946,0.23482225222964645,1.1380074925560786,111.5963679930786,540.6239709496122
02-47-651164,1218,5302,-1.6994351148605347,0.5127563781890946,0.21764013621284303,1.0547386516373412,111.5963679930786,540.6239709496122
02-47-664198,1218,5302,-1.6994351148605347,0.5127563781890946,0.21764013621284303,1.0547386516373412,111.5963679930786,540.6239709496122
02-47-676262,1218,5302,-1.6994351148605347,0.487743871935968,0.2288011688391427,1.1088278132597689,111.5963679930786,540.6239709496122
02-47-690726,1212,5264,-1.6962015628814697,0.487743871935968,0.2288011688391427,1.1088278132597689,100.41065082846575,502.18758575502596
02-47-703519,1212,5264,-1.6962015628814697,0.487743871935968,0.20586758051908,1.030023368127484,100.41065082846575,502.18758575502596
02-47-717077,1212,5264,-1.6962015628814697,0.5002501250625313,0.20586758051908,1.030023368127484,100.41065082846575,502.18758575502596
02-47-728833,1212,5264,-1.6962015628814697,0.5002501250625313,0.20072089100610302,1.0042727839242969,100.41065082846575,502.18758575502596
02-47-742992,1212,5264,-1.6962015628814697,0.5002501250625313,0.20072089100610302,1.0042727839242969,100.41065082846575,502.18758575502596
02-47-757556,1212,5264,-1.6962015628814697,0.5002501250625313,0.0,1.0042727839242969,0,502.18758575502596
02-47-769129,1212,5264,-1.6962015628814697,0.5002501250625313,0.0,1.0042727839242969,0,502.18758575502596
02-47-780934,1212,5264,-1.6962015628814697,0.487743871935968,0.0,1.030023368127484,0,502.18758575502596
02-47-794525,1207,5226,-1.6878629922866821,0.487743871935968,0.0,1.030023368127484,0,463.8668440986849
02-47-805950,1207,5226,-1.6878629922866821,0.487743871935968,0.0,0.9514560219007907,0,463.8668440986849
02-47-818485,1207,5226,-1.6878629922866821,0.487743871935968,0.0,0.9514560219007907,0,463.8668440986849
02-47-830787,1207,5226,-1.6878629922866821,0.5002501250625313,0.0,0.927669621353271,0,463.8668440986849
02-47-843033,1207,5226,-1.6878629922866821,0.5002501250625313,0.0,0.927669621353271,0,463.8668440986849
02-47-855722,1207,5226,-1.6878629922866821,0.5002501250625313,0.0,0.927669621353271,0,463.8668440986849
02-47-868443,1207,5226,-1.6878629922866821,0.5002501250625313,0.0,0.927669621353271,0,463.8668440986849
02-47-880209,1207,5226,-1.6878629922866821,0.487743871935968,0.0,0.9514560219007907,0,463.8668440986849
02-47-893529,1194,5137,-1.67239511013031,0.487743871935968,0.0,0.9514560219007907,0,373.9861645166369
02-47-905456,1194,5137,-1.67239511013031,0.487743871935968,0.0,0.7671775824294944,0,373.9861645166369
02-47-918987,1194,5137,-1.67239511013031,0.487743871935968,0.0,0.7671775824294944,0,373.9861645166369
02-47-930159,1194,5137,-1.67239511013031,0.5002501250625313,0.0,0.7479981428687571,0,373.9861645166369
02-47-941644,1194,5137,-1.67239511013031,0.5002501250625313,0.0,0.7479981428687571,0,373.9861645166369
02-47-955172,1194,5137,-1.67239511013031,0.5002501250625313,0.0,0.7479981428687571,0,373.9861645166369
02-47-968417,1194,5137,-1.67239511013031,0.5002501250625313,0.0,0.7479981428687571,0,373.9861645166369
02-47-979543,1194,5137,-1.67239511013031,0.5002501250625313,0.0,0.7479981428687571,0,373.9861645166369
02-47-993868,1187,5087,-1.6585248708724976,0.4752376188094047,0.0,0.7873664661776392,0,323.53633509162756
02-48-006286,1187,5087,-1.6585248708724976,0.4752376188094047,0.0,0.6812094040506984,0,323.53633509162756
02-48-019418,1187,5087,-1.6585248708724976,0.4752376188094047,0.0,0.6812094040506984,0,323.53633509162756
02-48-031432,1187,5087,-1.6585248708724976,0.4752376188094047,0.0,0.6812094040506984,0,323.53633509162756
02-48-044047,1187,5087,-1.6585248708724976,0.5002501250625313,0.0,0.6471489338481634,0,323.53633509162756
02-48-057133,1187,5087,-1.6585248708724976,0.5002501250625313,0.0,0.6471489338481634,0,323.53633509162756
02-48-070291,1187,5087,-1.6585248708724976,0.5002501250625313,0.0,0.6471489338481634,0,323.53633509162756
02-48-084266,1187,5087,-1.6585248708724976,0.487743871935968,0.0,0.6471489338481634,0,323.53633509162756
02-48-097369,1176,5002,-1.6562591791152954,0.487743871935968,0.0,0.6637424962545265,0,237.88428113952486
02-48-109829,1176,5002,-1.6562591791152954,0.487743871935968,0.0,0.48813382358760016,0,237.88428113952486
02-48-123422,1176,5002,-1.6562591791152954,0.487743871935968,0.0,0.48813382358760016,0,237.88428113952486
02-48-137693,1176,5002,-1.6562591791152954,0.5002501250625313,0.0,0.48813382358760016,0,237.88428113952486
02-48-151071,1176,5002,-1.6562591791152954,0.5002501250625313,0.0,0.4759304779979101,0,237.88428113952486
02-48-165243,1176,5002,-1.6562591791152954,0.5002501250625313,0.0,0.4759304779979101,0,237.88428113952486
02-48-178268,1176,5002,-1.6562591791152954,0.5002501250625313,0.0,0.4759304779979101,0,237.88428113952486
02-48-189380,1176,5002,-1.6562591791152954,0.5002501250625313,0.0,0.4759304779979101,0,237.88428113952486
02-48-203127,1171,4966,-1.653704047203064,0.5002501250625313,0.0,0.4033905102261884,0,201.59615318968906
02-48-215341,1171,4966,-1.653704047203064,0.5002501250625313,0.0,0.4033905102261884,0,201.59615318968906
02-48-229051,1171,4966,-1.653704047203064,0.487743871935968,0.0,0.4033905102261884,0,201.59615318968906
02-48-239480,1171,4966,-1.653704047203064,0.487743871935968,0.0,0.4137338566422445,0,201.59615318968906
02-48-253105,1171,4966,-1.653704047203064,0.487743871935968,0.0,0.4137338566422445,0,201.59615318968906
02-48-264394,1171,4966,-1.653704047203064,0.487743871935968,0.0,0.4137338566422445,0,201.59615318968906
02-48-277784,1171,4966,-1.653704047203064,0.487743871935968,0.0,0.4137338566422445,0,201.59615318968906
02-48-290657,1171,4966,-1.653704047203064,0.5002501250625313,0.0,0.4137338566422445,0,201.59615318968906
02-48-303597,1166,4927,-1.6563787460327148,0.5002501250625313,0.0,0.32491629727103766,0,162.33941834469118
02-48-315784,1166,4927,-1.6563787460327148,0.5002501250625313,0.0,0.32491629727103766,0,162.33941834469118
02-48-328240,1166,4927,-1.6563787460327148,0.5002501250625313,0.0,0.32491629727103766,0,162.33941834469118
02-48-341389,1166,4927,-1.6563787460327148,0.487743871935968,0.0,0.32491629727103766,0,162.33941834469118
02-48-355034,1166,4927,-1.6563787460327148,0.487743871935968,0.0,0.33324748438055146,0,162.33941834469118
02-48-368643,1166,4927,-1.6563787460327148,0.487743871935968,0.0,0.33324748438055146,0,162.33941834469118
02-48-382359,1166,4927,-1.6563787460327148,0.487743871935968,0.0,0.33324748438055146,0,162.33941834469118
02-48-395501,1166,4927,-1.6563787460327148,0.5002501250625313,0.0,0.32491629727103766,0,162.33941834469118
02-48-408985,1152,4836,-1.6691304445266724,0.5002501250625313,0.0,0.1425019105632817,0,71.08659858093132
02-48-420624,1152,4836,-1.6691304445266724,0.5002501250625313,0.0,0.1425019105632817,0,71.08659858093132
02-48-431726,1152,4836,-1.6691304445266724,0.5002501250625313,0.0,0.1425019105632817,0,71.08659858093132
02-48-443719,1152,4836,-1.6691304445266724,0.487743871935968,0.0,0.14615580570592995,0,71.08659858093132
02-48-455678,1152,4836,-1.6691304445266724,0.487743871935968,0.0,0.14615580570592995,0,71.08659858093132
02-48-469203,1152,4836,-1.6691304445266724,0.487743871935968,0.0,0.14615580570592995,0,71.08659858093132
02-48-482048,1152,4836,-1.6691304445266724,0.487743871935968,0.0,0.14615580570592995,0,71.08659858093132
02-48-493127,1152,4836,-1.6691304445266724,0.487743871935968,0.0,0.14615580570592995,0,71.08659858093132
02-48-507856,1147,4798,-1.6748541593551636,0.487743871935968,0.0,0.14615580570592995,0,34.07905904538071
02-48-520029,1147,4798,-1.6748541593551636,0.487743871935968,0.0,0.07028086054534978,0,34.07905904538071
02-48-534070,1147,4798,-1.6748541593551636,0.487743871935968,0.0,0.07028086054534978,0,34.07905904538071
02-48-546334,1147,4798,-1.6748541593551636,0.5127563781890946,0.0,0.07028086054534978,0,34.07905904538071
02-48-558056,1147,4798,-1.6748541593551636,0.5127563781890946,0.0,0.06685252588460101,0,34.07905904538071
02-48-569778,1147,4798,-1.6748541593551636,0.5127563781890946,0.0,0.06685252588460101,0,34.07905904538071
02-48-582196,1147,4798,-1.6748541593551636,0.5127563781890946,0.0,0.06685252588460101,0,34.07905904538071
02-48-596196,1147,4798,-1.6748541593551636,0.5127563781890946,0.0,0.06685252588460101,0,34.07905904538071
02-48-611234,1143,4979,-1.6773332357406616,0.5002501250625313,,,,
02-48-621655,1143,4979,-1.6773332357406616,0.5002501250625313,,,,
02-48-632382,1143,4979,-1.6773332357406616,0.5002501250625313,,,,
02-48-643236,1143,4979,-1.6773332357406616,0.487743871935968,,,,
02-48-654777,1143,4979,-1.6773332357406616,0.487743871935968,,,,
02-48-664280,1143,4979,-1.6773332357406616,0.487743871935968,,,,
02-48-675396,1143,4979,-1.6773332357406616,0.487743871935968,,,,
02-48-687293,1143,4979,-1.6773332357406616,0.487743871935968,,,,
02-48-697168,1143,4979,-1.6773332357406616,0.5002501250625313,,,,
02-48-708237,1143,4979,-1.6773332357406616,0.5002501250625313,,,,
02-48-719429,1125,4655,-1.7078063488006592,0.5002501250625313,,,,
02-48-731414,1125,4655,-1.7078063488006592,0.5002501250625313,,,,
02-48-743093,1125,4655,-1.7078063488006592,0.5002501250625313,,,,
02-48-754217,1125,4655,-1.7078063488006592,0.5002501250625313,,,,
02-48-764348,1125,4655,-1.7078063488006592,0.5127563781890946,,,,
02-48-774598,1125,4655,-1.7078063488006592,0.5127563781890946,,,,
02-48-783948,1125,4655,-1.7078063488006592,0.5127563781890946,,,,
02-48-795077,1125,4655,-1.7078063488006592,0.5127563781890946,,,,
02-48-806085,1125,4655,-1.7078063488006592,0.487743871935968,,,,
02-48-816308,1120,4843,-1.6986700296401978,0.487743871935968,,,,
02-48-827043,1120,4843,-1.6986700296401978,0.487743871935968,,,,
02-48-837089,1120,4843,-1.6986700296401978,0.487743871935968,,,,
02-48-847812,1120,4843,-1.6986700296401978,0.487743871935968,,,,
02-48-860077,1120,4843,-1.6986700296401978,0.5002501250625313,,,,
02-48-870442,1120,4843,-1.6986700296401978,0.5002501250625313,,,,
02-48-880049,1120,4843,-1.6986700296401978,0.5002501250625313,,,,
02-48-891864,1120,4843,-1.6986700296401978,0.5002501250625313,,,,
02-48-903178,1120,4843,-1.6986700296401978,0.47523761880940474,,,,
02-48-914377,1120,4843,-1.6986700296401978,0.47523761880940474,,,,
02-48-924895,1110,4792,-1.708095908164978,0.47523761880940474,,,,
02-48-935706,1110,4792,-1.708095908164978,0.47523761880940474,,,,
02-48-946202,1110,4792,-1.708095908164978,0.47523761880940474,,,,
02-48-958289,1110,4792,-1.708095908164978,0.47523761880940474,,,,
02-48-967847,1110,4792,-1.708095908164978,0.5002501250625313,,,,
02-48-978079,1110,4792,-1.708095908164978,0.5002501250625313,,,,
02-48-987977,1110,4792,-1.708095908164978,0.5002501250625313,,,,
02-48-997977,1110,4792,-1.708095908164978,0.5002501250625313,,,,
02-49-007095,1110,4792,-1.708095908164978,0.5002501250625313,,,,
02-49-018243,1110,4792,-1.708095908164978,0.47523761880940474,,,,
02-49-029763,1102,4752,-1.7191319465637207,0.47523761880940474,,,,
02-49-039921,1102,4752,-1.7191319465637207,0.47523761880940474,,,,
02-49-050507,1102,4752,-1.7191319465637207,0.5002501250625313,,,,
02-49-060734,1102,4752,-1.7191319465637207,0.5002501250625313,,,,
02-49-070434,1102,4752,-1.7191319465637207,0.5002501250625313,,,,
02-49-081336,1102,4752,-1.7191319465637207,0.5002501250625313,,,,
02-49-091789,1102,4752,-1.7191319465637207,0.5002501250625313,,,,
02-49-102247,1102,4752,-1.7191319465637207,0.5002501250625313,,,,
02-49-113772,1102,4752,-1.7191319465637207,0.487743871935968,,,,
02-49-125619,1083,4663,-1.735797643661499,0.487743871935968,,,,
02-49-134789,1083,4663,-1.735797643661499,0.487743871935968,,,,
02-49-146169,1083,4663,-1.735797643661499,0.487743871935968,,,,
02-49-156298,1083,4663,-1.735797643661499,0.487743871935968,,,,
02-49-168197,1083,4663,-1.735797643661499,0.487743871935968,,,,
02-49-179829,1083,4663,-1.735797643661499,0.5002501250625313,,,,
02-49-190693,1083,4663,-1.735797643661499,0.5002501250625313,,,,
02-49-200852,1083,4663,-1.735797643661499,0.487743871935968,,,,
02-49-211311,1083,4663,-1.735797643661499,0.487743871935968,,,,
02-49-222893,1083,4663,-1.735797643661499,0.487743871935968,,,,
02-49-234342,1074,4622,-1.741296410560608,0.487743871935968,,,,
02-49-245434,1074,4622,-1.741296410560608,0.487743871935968,,,,
02-49-257891,1074,4622,-1.741296410560608,0.487743871935968,,,,
02-49-268132,1074,4622,-1.741296410560608,0.5002501250625313,,,,
02-49-277740,1074,4622,-1.741296410560608,0.5002501250625313,,,,
02-49-287638,1074,4622,-1.741296410560608,0.5002501250625313,,,,
02-49-297421,1074,4622,-1.741296410560608,0.5002501250625313,,,,
02-49-308252,1074,4622,-1.741296410560608,0.5002501250625313,,,,
02-49-317945,1074,4622,-1.741296410560608,0.487743871935968,,,,
02-49-330260,1053,4529,-1.7515896558761597,0.487743871935968,,,,
02-49-339244,1053,4529,-1.7515896558761597,0.487743871935968,,,,
02-49-349439,1053,4529,-1.7515896558761597,0.487743871935968,,,,
02-49-357867,1053,4529,-1.7515896558761597,0.487743871935968,,,,
02-49-370155,1053,4529,-1.7515896558761597,0.487743871935968,,,,
