time,x,y,theta,speed,mti,mte,dti,dte
04-49-795705,2234,2744,0.1795090287923813,0.487743871935968,,,,
04-49-808623,2234,2744,0.1795090287923813,0.5002501250625313,,,,
04-49-819891,2234,2744,0.1795090287923813,0.5002501250625313,,,,
04-49-830053,2234,2744,0.1795090287923813,0.5002501250625313,,,,
04-49-840202,2234,2744,0.1795090287923813,0.487743871935968,,,,
04-49-852441,2372,2458,0.238737553358078,0.487743871935968,,,,
04-49-862176,2372,2458,0.238737553358078,0.487743871935968,,,,
04-49-872262,2372,2458,0.238737553358078,0.487743871935968,,,,
04-49-884338,2372,2458,0.238737553358078,0.487743871935968,,,,
04-49-895249,2420,2467,0.25070637464523315,0.487743871935968,,,,
04-49-905423,2420,2467,0.25070637464523315,0.47523761880940474,,,,
04-49-914896,2420,2467,0.25070637464523315,0.47523761880940474,,,,
04-49-924828,2420,2467,0.25070637464523315,0.47523761880940474,,,,
04-49-935901,2420,2467,0.25070637464523315,0.47523761880940474,,,,
04-49-946193,2420,2467,0.25070637464523315,0.47523761880940474,,,,
04-49-957097,2420,2467,0.25070637464523315,0.5127563781890946,,,,
04-49-968087,2420,2467,0.25070637464523315,0.5127563781890946,,,,
04-49-978477,2420,2467,0.25070637464523315,0.5127563781890946,,,,
04-49-990207,2420,2467,0.25070637464523315,0.5127563781890946,,,,
04-50-000243,2420,2467,0.25070637464523315,0.5127563781890946,,,,
04-50-010678,2420,2467,0.25070637464523315,0.5127563781890946,,,,
04-50-021994,2420,2467,0.25070637464523315,0.5002501250625313,,,,
04-50-031472,2420,2467,0.25070637464523315,0.5002501250625313,,,,
04-50-041127,2420,2467,0.25070637464523315,0.5002501250625313,,,,
04-50-052392,2420,2467,0.25070637464523315,0.47523761880940474,,,,
04-50-062560,2493,2484,0.27237939834594727,0.47523761880940474,,,,
04-50-071665,2493,2484,0.27237939834594727,0.47523761880940474,,,,
04-50-081257,2493,2484,0.27237939834594727,0.47523761880940474,,,,
04-50-091707,2493,2484,0.27237939834594727,0.47523761880940474,,,,
04-50-102406,2493,2484,0.27237939834594727,0.47523761880940474,,,,
04-50-113092,2493,2484,0.27237939834594727,0.5127563781890946,,,,
04-50-122335,2493,2484,0.27237939834594727,0.5127563781890946,,,,
04-50-132973,2493,2484,0.27237939834594727,0.5127563781890946,,,,
04-50-143465,2493,2484,0.27237939834594727,0.5127563781890946,,,,
04-50-153888,2493,2484,0.27237939834594727,0.5127563781890946,,,,
04-50-165116,2468,2796,0.22382619976997375,0.487743871935968,,,,
04-50-174869,2468,2796,0.22382619976997375,0.487743871935968,,,,
04-50-185583,2567,2501,0.280790239572525,0.487743871935968,,,,
04-50-196342,2567,2501,0.280790239572525,0.487743871935968,,,,
04-50-205801,2567,2501,0.280790239572525,0.5002501250625313,,,,
04-50-215344,2567,2501,0.280790239572525,0.5002501250625313,,,,
04-50-224716,2567,2501,0.280790239572525,0.5002501250625313,,,,
04-50-235861,2567,2501,0.280790239572525,0.5002501250625313,,,,
04-50-246490,2612,2511,0.28608983755111694,0.5002501250625313,,,,
04-50-256598,2612,2511,0.28608983755111694,0.487743871935968,,,,
04-50-266726,2612,2511,0.28608983755111694,0.487743871935968,,,,
04-50-276612,2612,2511,0.28608983755111694,0.487743871935968,,,,
04-50-285793,2612,2511,0.28608983755111694,0.487743871935968,,,,
04-50-294485,2612,2511,0.28608983755111694,0.487743871935968,,,,
04-50-304771,2612,2511,0.28608983755111694,0.487743871935968,,,,
04-50-316461,2540,2812,0.23010286688804626,0.487743871935968,,,,
04-50-325340,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-335560,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-346770,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-357194,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-368109,2648,2521,0.2956942915916443,0.5002501250625313,,,,
04-50-379691,2648,2521,0.2956942915916443,0.5002501250625313,,,,
04-50-390066,2648,2521,0.2956942915916443,0.5002501250625313,,,,
04-50-401331,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-411083,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-422897,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-432789,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-441658,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-452313,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-463176,2648,2521,0.2956942915916443,0.487743871935968,,,,
04-50-473961,2619,2829,0.24156172573566437,0.487743871935968,,,,
04-50-483815,2619,2829,0.24156172573566437,0.487743871935968,,,,
04-50-494232,2619,2829,0.24156172573566437,0.487743871935968,,,,
04-50-505081,2619,2829,0.24156172573566437,0.5002501250625313,,,,
04-50-515997,2619,2829,0.24156172573566437,0.5002501250625313,,,,
04-50-526825,2619,2829,0.24156172573566437,0.5002501250625313,,,,
04-50-537041,2619,2829,0.24156172573566437,0.5002501250625313,,,,
04-50-546507,2619,2829,0.24156172573566437,0.5002501250625313,,,,
04-50-556941,2619,2829,0.24156172573566437,0.5002501250625313,,,,
04-50-568177,2619,2829,0.24156172573566437,0.487743871935968,,,,
04-50-578939,2763,2549,0.3083672523498535,0.487743871935968,,,,
04-50-589748,2763,2549,0.3083672523498535,0.487743871935968,,,,
04-50-601711,2701,2849,0.24751967191696167,0.487743871935968,,,,
04-50-612412,2701,2849,0.24751967191696167,0.487743871935968,,,,
04-50-625308,2701,2849,0.24751967191696167,0.5002501250625313,,,,
04-50-636627,2701,2849,0.24751967191696167,0.5002501250625313,,,,
04-50-647446,2701,2849,0.24751967191696167,0.5002501250625313,,,,
04-50-658847,2701,2849,0.24751967191696167,0.5002501250625313,,,,
04-50-671223,2701,2849,0.24751967191696167,0.5002501250625313,,,,
04-50-682351,2737,2858,0.25262078642845154,0.5002501250625313,,,,
04-50-691687,2737,2858,0.25262078642845154,0.5002501250625313,,,,
04-50-701877,2737,2858,0.25262078642845154,0.5002501250625313,,,,
04-50-711498,2737,2858,0.25262078642845154,0.5002501250625313,,,,
04-50-721755,2737,2858,0.25262078642845154,0.5002501250625313,,,,
04-50-731439,2737,2858,0.25262078642845154,0.5002501250625313,,,,
04-50-741632,2737,2858,0.25262078642845154,0.487743871935968,,,,
04-50-750787,2737,2858,0.25262078642845154,0.487743871935968,,,,
04-50-761796,2737,2858,0.25262078642845154,0.487743871935968,,,,
04-50-772657,2881,2583,0.3249252736568451,0.487743871935968,,,,
04-50-782540,2881,2583,0.3249252736568451,0.5002501250625313,,,,
04-50-792338,2881,2583,0.3249252736568451,0.5002501250625313,,,,
04-50-802848,2881,2583,0.3249252736568451,0.5002501250625313,,,,
04-50-812560,2881,2583,0.3249252736568451,0.487743871935968,,,,
04-50-822873,2881,2583,0.3249252736568451,0.487743871935968,,,,
04-50-832613,2881,2583,0.3249252736568451,0.487743871935968,,,,
04-50-842617,2881,2583,0.3249252736568451,0.487743871935968,,,,
04-50-853366,2881,2583,0.3249252736568451,0.487743871935968,,,,
04-50-864444,2881,2583,0.3249252736568451,0.487743871935968,,,,
04-50-875704,2918,2593,0.32354292273521423,0.487743871935968,,,,
04-50-885701,2918,2593,0.32354292273521423,0.5002501250625313,,,,
04-50-895637,2918,2593,0.32354292273521423,0.5002501250625313,,,,
04-50-905664,2918,2593,0.32354292273521423,0.5002501250625313,,,,
04-50-916938,2918,2593,0.32354292273521423,0.5002501250625313,,,,
04-50-927090,2918,2593,0.32354292273521423,0.5002501250625313,,,,
04-50-937998,2918,2593,0.32354292273521423,0.5002501250625313,,,,
04-50-950056,2918,2593,0.32354292273521423,0.5002501250625313,,,,
04-50-960098,2918,2593,0.32354292273521423,0.5002501250625313,,,,
04-50-970160,2918,2593,0.32354292273521423,0.5002501250625313,,,,
04-50-983970,3001,2617,0.3064339756965637,0.5002501250625313,,,,
04-50-993850,3001,2617,0.3064339756965637,0.5002501250625313,,,,
04-51-004329,3001,2617,0.3064339756965637,0.5002501250625313,,,,
04-51-014658,3001,2617,0.3064339756965637,0.5002501250625313,,,,
04-51-024272,3001,2617,0.3064339756965637,0.5127563781890946,,,,
04-51-035153,2932,2907,0.21544155478477478,0.5127563781890946,,,,
04-51-045359,3040,2626,0.2951633632183075,0.5127563781890946,,,,
04-51-055355,3040,2626,0.2951633632183075,0.5127563781890946,,,,
04-51-066498,3040,2626,0.2951633632183075,0.5127563781890946,,,,
04-51-078109,3040,2626,0.2951633632183075,0.5127563781890946,,,,
04-51-089506,3040,2626,0.2951633632183075,0.4752376188094047,,,,
04-51-100358,3040,2626,0.2951633632183075,0.4752376188094047,,,,
04-51-111862,3040,2626,0.2951633632183075,0.4752376188094047,,,,
04-51-123670,3040,2626,0.2951633632183075,0.4752376188094047,,,,
04-51-134497,3040,2626,0.2951633632183075,0.487743871935968,,,,
04-51-145579,3040,2626,0.2951633632183075,0.487743871935968,,,,
04-51-155789,3040,2626,0.2951633632183075,0.487743871935968,,,,
04-51-167374,3040,2626,0.2951633632183075,0.5002501250625313,,,,
04-51-178941,3040,2626,0.2951633632183075,0.5002501250625313,,,,
04-51-189312,3121,2647,0.29310885071754456,0.5002501250625313,,,,
04-51-197892,3121,2647,0.29310885071754456,0.5002501250625313,,,,
04-51-206489,3121,2647,0.29310885071754456,0.5002501250625313,,,,
04-51-216824,3121,2647,0.29310885071754456,0.5002501250625313,,,,
04-51-226854,3121,2647,0.29310885071754456,0.487743871935968,,,,
04-51-235440,3121,2647,0.29310885071754456,0.487743871935968,,,,
04-51-244663,3121,2647,0.29310885071754456,0.487743871935968,,,,
04-51-255330,3121,2647,0.29310885071754456,0.487743871935968,,,,
04-51-267265,3121,2647,0.29310885071754456,0.487743871935968,,,,
04-51-278191,3121,2647,0.29310885071754456,0.487743871935968,,,,
04-51-290359,3156,2655,0.29989346861839294,0.487743871935968,,,,
04-51-300339,3156,2655,0.29989346861839294,0.487743871935968,,,,
04-51-310158,3156,2655,0.29989346861839294,0.487743871935968,,,,
04-51-320600,3156,2655,0.29989346861839294,0.487743871935968,,,,
04-51-331402,3156,2655,0.29989346861839294,0.487743871935968,,,,
04-51-343282,3156,2655,0.29989346861839294,0.5127563781890946,,,,
04-51-354352,3156,2655,0.29989346861839294,0.5127563781890946,,,,
04-51-365789,3156,2655,0.29989346861839294,0.5127563781890946,,,,
04-51-378078,3156,2655,0.29989346861839294,0.5127563781890946,,,,
04-51-388111,3156,2655,0.29989346861839294,0.5002501250625313,,,,
04-51-399659,3132,2947,0.20592552423477173,0.5002501250625313,,,,
04-51-410842,3132,2947,0.20592552423477173,0.5002501250625313,,,,
04-51-421619,3132,2947,0.20592552423477173,0.5002501250625313,,,,
04-51-432211,3132,2947,0.20592552423477173,0.5002501250625313,,,,
04-51-442259,3132,2947,0.20592552423477173,0.5252626313156579,,,,
04-51-451634,3132,2947,0.20592552423477173,0.5252626313156579,,,,
04-51-462679,3132,2947,0.20592552423477173,0.5252626313156579,,,,
04-51-474408,3132,2947,0.20592552423477173,0.5252626313156579,,,,
04-51-485843,3132,2947,0.20592552423477173,0.5252626313156579,,,,
04-51-496560,3275,2684,0.3053484261035919,0.5252626313156579,,,,
04-51-506736,3275,2684,0.3053484261035919,0.5002501250625313,,,,
04-51-516746,3275,2684,0.3053484261035919,0.5002501250625313,,,,
04-51-527130,3275,2684,0.3053484261035919,0.5002501250625313,,,,
04-51-537535,3275,2684,0.3053484261035919,0.5002501250625313,,,,
04-51-547540,3275,2684,0.3053484261035919,0.5127563781890945,,,,
04-51-558598,3275,2684,0.3053484261035919,0.5127563781890945,,,,
04-51-569071,3275,2684,0.3053484261035919,0.5127563781890945,,,,
04-51-580283,3275,2684,0.3053484261035919,0.5002501250625313,,,,
04-51-593303,3320,2697,0.3570310175418854,0.5002501250625313,,,,
04-51-603901,3320,2697,0.3570310175418854,0.5002501250625313,,,,
04-51-612960,3320,2697,0.3570310175418854,0.5002501250625313,,,,
04-51-625287,3320,2697,0.3570310175418854,0.5002501250625313,,,,
04-51-634950,3320,2697,0.3570310175418854,0.5002501250625313,,,,
04-51-644780,3320,2697,0.3570310175418854,0.5002501250625313,,,,
04-51-656927,3320,2697,0.3570310175418854,0.5002501250625313,,,,
04-51-668050,3320,2697,0.3570310175418854,0.5002501250625313,,,,
04-51-678405,3320,2697,0.3570310175418854,0.5002501250625313,,,,
04-51-688593,3320,2697,0.3570310175418854,0.47523761880940474,,,,
04-51-698753,3355,2710,0.4184119403362274,0.47523761880940474,,,,
04-51-709841,3355,2710,0.4184119403362274,0.47523761880940474,,,,
04-51-721010,3355,2710,0.4184119403362274,0.47523761880940474,,,,
04-51-730232,3355,2710,0.4184119403362274,0.47523761880940474,,,,
04-51-739510,3355,2710,0.4184119403362274,0.487743871935968,,,,
04-51-748706,3355,2710,0.4184119403362274,0.487743871935968,,,,
04-51-759117,3355,2710,0.4184119403362274,0.487743871935968,,,,
04-51-769511,3355,2710,0.4184119403362274,0.487743871935968,,,,
04-51-779064,3355,2710,0.4184119403362274,0.487743871935968,,,,
04-51-789018,3355,2710,0.4184119403362274,0.5002501250625313,,,,
04-51-799306,3355,2710,0.4184119403362274,0.5002501250625313,,,,
04-51-811816,3430,2746,0.5833222270011902,0.5002501250625313,,,,
04-51-822264,3430,2746,0.5833222270011902,0.5002501250625313,,,,
04-51-833330,3430,2746,0.5833222270011902,0.5002501250625313,,,,
04-51-844553,3430,2746,0.5833222270011902,0.5002501250625313,,,,
04-51-855107,3459,2767,0.6669685244560242,0.5127563781890945,,,,
04-51-865344,3459,2767,0.6669685244560242,0.5127563781890945,,,,
04-51-875441,3459,2767,0.6669685244560242,0.5127563781890945,,,,
04-51-885646,3459,2767,0.6669685244560242,0.5127563781890945,,,,
04-51-895478,3459,2767,0.6669685244560242,0.5127563781890945,,,,
04-51-904938,3459,2767,0.6669685244560242,0.487743871935968,,,,
04-51-915500,3459,2767,0.6669685244560242,0.487743871935968,,,,
04-51-926358,3459,2767,0.6669685244560242,0.487743871935968,,,,
04-51-936546,3459,2767,0.6669685244560242,0.487743871935968,,,,
04-51-946652,3459,2767,0.6669685244560242,0.5002501250625313,,,,
04-51-956216,3459,2767,0.6669685244560242,0.5002501250625313,,,,
04-51-967005,3459,2767,0.6669685244560242,0.5002501250625313,,,,
04-51-978596,3459,2767,0.6669685244560242,0.5002501250625313,,,,
04-51-990911,3459,2767,0.6669685244560242,0.47523761880940474,,,,
04-52-001780,3523,2821,0.8329963684082031,0.47523761880940474,,,,
04-52-011258,3523,2821,0.8329963684082031,0.47523761880940474,,,,
04-52-020978,3523,2821,0.8329963684082031,0.47523761880940474,,,,
04-52-031941,3523,2821,0.8329963684082031,0.47523761880940474,,,,
04-52-043850,3523,2821,0.8329963684082031,0.47523761880940474,,,,
04-52-054703,3523,2821,0.8329963684082031,0.47523761880940474,,,,
04-52-065442,3550,2850,0.8964694142341614,0.5002501250625313,,,,
04-52-075998,3550,2850,0.8964694142341614,0.5002501250625313,,,,
04-52-085619,3550,2850,0.8964694142341614,0.5002501250625313,,,,
04-52-095455,3550,2850,0.8964694142341614,0.5002501250625313,,,,
04-52-107058,3550,2850,0.8964694142341614,0.5002501250625313,,,,
04-52-118272,3550,2850,0.8964694142341614,0.5002501250625313,,,,
04-52-127435,3550,2850,0.8964694142341614,0.5002501250625313,,,,
04-52-139106,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-150552,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-160275,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-170413,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-180015,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-190990,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-201808,3580,2886,0.9721580743789673,0.5127563781890946,,,,
04-52-211870,3580,2886,0.9721580743789673,0.5127563781890946,,,,
04-52-223613,3580,2886,0.9721580743789673,0.5127563781890946,,,,
04-52-234259,3580,2886,0.9721580743789673,0.5127563781890946,,,,
04-52-243798,3580,2886,0.9721580743789673,0.5127563781890946,,,,
04-52-255029,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-265662,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-278652,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-289580,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-299433,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-312481,3580,2886,0.9721580743789673,0.487743871935968,,,,
04-52-323772,3627,2960,1.1016658544540405,0.47523761880940474,,,,
04-52-334329,3627,2960,1.1016658544540405,0.47523761880940474,,,,
04-52-344647,3627,2960,1.1016658544540405,0.47523761880940474,,,,
04-52-355935,3627,2960,1.1016658544540405,0.5127563781890946,,,,
04-52-367025,3627,2960,1.1016658544540405,0.5127563781890946,,,,
04-52-377484,3627,2960,1.1016658544540405,0.5127563781890946,,,,
04-52-388190,3627,2960,1.1016658544540405,0.5127563781890946,,,,
04-52-398501,3627,2960,1.1016658544540405,0.5127563781890946,,,,
04-52-408556,3627,2960,1.1016658544540405,0.5127563781890946,,,,
04-52-419439,3646,2997,1.1479904651641846,0.487743871935968,,,,
04-52-430473,3646,2997,1.1479904651641846,0.487743871935968,,,,
04-52-441484,3646,2997,1.1479904651641846,0.487743871935968,,,,
04-52-451017,3646,2997,1.1479904651641846,0.487743871935968,,,,
04-52-460631,3646,2997,1.1479904651641846,0.487743871935968,,,,
04-52-470398,3646,2997,1.1479904651641846,0.487743871935968,,,,
04-52-481912,3646,2997,1.1479904651641846,0.5002501250625313,,,,
04-52-491919,3646,2997,1.1479904651641846,0.5002501250625313,,,,
04-52-504088,3646,2997,1.1479904651641846,0.5002501250625313,,,,
04-52-514640,3646,2997,1.1479904651641846,0.5002501250625313,,,,
04-52-528714,3680,3078,1.2472983598709106,0.5002501250625313,,,,
04-52-538665,3680,3078,1.2472983598709106,0.5002501250625313,,,,
04-52-548858,3680,3078,1.2472983598709106,0.5002501250625313,,,,
04-52-559573,3680,3078,1.2472983598709106,0.46273136568284146,,,,
04-52-570500,3680,3078,1.2472983598709106,0.46273136568284146,,,,
04-52-580274,3680,3078,1.2472983598709106,0.46273136568284146,,,,
04-52-590601,3680,3078,1.2472983598709106,0.46273136568284146,,,,
04-52-602313,3680,3078,1.2472983598709106,0.46273136568284146,,,,
04-52-614561,3680,3078,1.2472983598709106,0.46273136568284146,,,,
04-52-626387,3693,3117,1.286492943763733,0.5002501250625313,,,,
04-52-638287,3693,3117,1.286492943763733,0.5002501250625313,,,,
04-52-650429,3705,3154,1.315922737121582,0.5002501250625313,,,,
04-52-661889,3705,3154,1.315922737121582,0.5002501250625313,,,,
04-52-672025,3705,3154,1.315922737121582,0.5002501250625313,,,,
04-52-683428,3705,3154,1.315922737121582,0.5002501250625313,,,,
04-52-692817,3705,3154,1.315922737121582,0.5002501250625313,,,,
04-52-703769,3705,3154,1.315922737121582,0.5002501250625313,,,,
04-52-717213,3705,3154,1.315922737121582,0.5002501250625313,,,,
04-52-729370,3716,3192,1.3263988494873047,0.5002501250625313,,,,
04-52-740885,3716,3192,1.3263988494873047,0.5002501250625313,,,,
04-52-751360,3716,3192,1.3263988494873047,0.5002501250625313,,,,
04-52-761592,3716,3192,1.3263988494873047,0.487743871935968,,,,
04-52-771445,3716,3192,1.3263988494873047,0.487743871935968,,,,
04-52-782378,3716,3192,1.3263988494873047,0.487743871935968,,,,
04-52-792118,3716,3192,1.3263988494873047,0.487743871935968,,,,
04-52-803001,3716,3192,1.3263988494873047,0.487743871935968,,,,
04-52-812946,3716,3192,1.3263988494873047,0.487743871935968,,,,
04-52-823845,3729,3241,1.3487619161605835,0.487743871935968,,,,
04-52-833702,3729,3241,1.3487619161605835,0.5127563781890946,,,,
04-52-843763,3729,3241,1.3487619161605835,0.5127563781890946,,,,
04-52-853247,3729,3241,1.3487619161605835,0.5127563781890946,,,,
04-52-864865,3739,3281,1.3714494705200195,0.5127563781890946,,,,
