time,x,y,theta,speed,mti,mte,dti,dte
01-15-564827,1992,2764,0.14517085254192352,0.5002501250625313,,,,
01-15-576397,1992,2764,0.14517085254192352,0.487743871935968,,,,
01-15-587843,1992,2764,0.14517085254192352,0.487743871935968,,,,
01-15-598820,1992,2764,0.14517085254192352,0.487743871935968,,,,
01-15-610060,1992,2764,0.14517085254192352,0.5002501250625313,,,,
01-15-619538,1992,2764,0.14517085254192352,0.5002501250625313,,,,
01-15-630030,1992,2764,0.14517085254192352,0.5002501250625313,,,,
01-15-640658,2138,2482,0.18640737235546112,0.5002501250625313,,,,
01-15-650851,2138,2482,0.18640737235546112,0.487743871935968,,,,
01-15-660107,2138,2482,0.18640737235546112,0.487743871935968,,,,
01-15-671203,2138,2482,0.18640737235546112,0.487743871935968,,,,
01-15-682681,2138,2482,0.18640737235546112,0.487743871935968,,,,
01-15-692801,2138,2482,0.18640737235546112,0.487743871935968,,,,
01-15-704430,2138,2482,0.18640737235546112,0.487743871935968,,,,
01-15-715764,2138,2482,0.18640737235546112,0.487743871935968,,,,
01-15-727239,2138,2482,0.18640737235546112,0.5002501250625313,,,,
01-15-738091,2111,2782,0.15389348566532135,0.5002501250625313,,,,
01-15-747957,2111,2782,0.15389348566532135,0.5002501250625313,,,,
01-15-757499,2111,2782,0.15389348566532135,0.5002501250625313,,,,
01-15-767367,2111,2782,0.15389348566532135,0.5002501250625313,,,,
01-15-777750,2111,2782,0.15389348566532135,0.5002501250625313,,,,
01-15-787845,2111,2782,0.15389348566532135,0.5002501250625313,,,,
01-15-797799,2111,2782,0.15389348566532135,0.5002501250625313,,,,
01-15-807109,2111,2782,0.15389348566532135,0.487743871935968,,,,
01-15-815645,2111,2782,0.15389348566532135,0.487743871935968,,,,
01-15-824708,2111,2782,0.15389348566532135,0.487743871935968,,,,
01-15-835424,2137,2787,0.16840894520282745,0.487743871935968,,,,
01-15-844311,2137,2787,0.16840894520282745,0.487743871935968,,,,
01-15-854659,2137,2787,0.16840894520282745,0.487743871935968,,,,
01-15-864665,2137,2787,0.16840894520282745,0.5002501250625313,,,,
01-15-875093,2137,2787,0.16840894520282745,0.5002501250625313,,,,
01-15-885018,2137,2787,0.16840894520282745,0.5002501250625313,,,,
01-15-895714,2137,2787,0.16840894520282745,0.5002501250625313,,,,
01-15-905653,2137,2787,0.16840894520282745,0.5002501250625313,,,,
01-15-915056,2137,2787,0.16840894520282745,0.5002501250625313,,,,
01-15-926535,2137,2787,0.16840894520282745,0.5002501250625313,,,,
01-15-936979,2137,2787,0.16840894520282745,0.5002501250625313,,,,
01-15-950693,2209,2797,0.16931034624576569,0.5002501250625313,,,,
01-15-962081,2209,2797,0.16931034624576569,0.5002501250625313,,,,
01-15-972611,2209,2797,0.16931034624576569,0.5002501250625313,,,,
01-15-983203,2209,2797,0.16931034624576569,0.5002501250625313,,,,
01-15-996009,2209,2797,0.16931034624576569,0.5002501250625313,,,,
01-16-008099,2209,2797,0.16931034624576569,0.5002501250625313,,,,
01-16-018592,2209,2797,0.16931034624576569,0.487743871935968,,,,
01-16-027769,2209,2797,0.16931034624576569,0.487743871935968,,,,
01-16-037461,2209,2797,0.16931034624576569,0.487743871935968,,,,
01-16-047966,2255,2807,0.16924116015434265,0.487743871935968,,,,
01-16-057114,2255,2807,0.16924116015434265,0.487743871935968,,,,
01-16-068008,2255,2807,0.16924116015434265,0.487743871935968,,,,
01-16-078988,2255,2807,0.16924116015434265,0.487743871935968,,,,
01-16-090318,2255,2807,0.16924116015434265,0.487743871935968,,,,
01-16-102260,2255,2807,0.16924116015434265,0.487743871935968,,,,
01-16-111948,2255,2807,0.16924116015434265,0.487743871935968,,,,
01-16-122192,2255,2807,0.16924116015434265,0.487743871935968,,,,
01-16-131635,2255,2807,0.16924116015434265,0.5002501250625313,,,,
01-16-143292,2292,2812,0.15991011261940002,0.5002501250625313,,,,
01-16-153872,2326,2819,0.17041854560375214,0.5002501250625313,,,,
01-16-165619,2326,2819,0.17041854560375214,0.5002501250625313,,,,
01-16-175239,2326,2819,0.17041854560375214,0.5002501250625313,,,,
01-16-185894,2326,2819,0.17041854560375214,0.5002501250625313,,,,
01-16-197911,2326,2819,0.17041854560375214,0.5002501250625313,,,,
01-16-208675,2326,2819,0.17041854560375214,0.5002501250625313,,,,
01-16-218821,2326,2819,0.17041854560375214,0.5002501250625313,,,,
01-16-230193,2326,2819,0.17041854560375214,0.487743871935968,,,,
01-16-242078,2364,2822,0.15595342218875885,0.487743871935968,,,,
01-16-253189,2450,2533,0.21092934906482697,0.487743871935968,,,,
01-16-263242,2450,2533,0.21092934906482697,0.487743871935968,,,,
01-16-273405,2450,2533,0.21092934906482697,0.5002501250625313,,,,
01-16-283268,2450,2533,0.21092934906482697,0.5002501250625313,,,,
01-16-293808,2450,2533,0.21092934906482697,0.5002501250625313,,,,
01-16-303874,2450,2533,0.21092934906482697,0.5002501250625313,,,,
01-16-314870,2450,2533,0.21092934906482697,0.5002501250625313,,,,
01-16-324818,2450,2533,0.21092934906482697,0.5002501250625313,,,,
01-16-336261,2450,2533,0.21092934906482697,0.487743871935968,,,,
01-16-348281,2497,2541,0.2063751220703125,0.487743871935968,,,,
01-16-358245,2535,2546,0.1961144655942917,0.487743871935968,,,,
01-16-368981,2535,2546,0.1961144655942917,0.487743871935968,,,,
01-16-377782,2535,2546,0.1961144655942917,0.487743871935968,,,,
01-16-387959,2535,2546,0.1961144655942917,0.487743871935968,,,,
01-16-399630,2535,2546,0.1961144655942917,0.487743871935968,,,,
01-16-411030,2535,2546,0.1961144655942917,0.487743871935968,,,,
01-16-420875,2535,2546,0.1961144655942917,0.487743871935968,,,,
01-16-430283,2535,2546,0.1961144655942917,0.487743871935968,,,,
01-16-440280,2535,2546,0.1961144655942917,0.5127563781890946,,,,
01-16-451309,2535,2546,0.1961144655942917,0.5127563781890946,,,,
01-16-462836,2582,2555,0.18987219035625458,0.5127563781890946,,,,
01-16-474667,2582,2555,0.18987219035625458,0.5127563781890946,,,,
01-16-484664,2582,2555,0.18987219035625458,0.4752376188094047,,,,
01-16-494805,2582,2555,0.18987219035625458,0.4752376188094047,,,,
01-16-505667,2582,2555,0.18987219035625458,0.4752376188094047,,,,
01-16-516037,2582,2555,0.18987219035625458,0.4752376188094047,,,,
01-16-527478,2582,2555,0.18987219035625458,0.5002501250625313,,,,
01-16-537257,2582,2555,0.18987219035625458,0.5002501250625313,,,,
01-16-546968,2582,2555,0.18987219035625458,0.5002501250625313,,,,
01-16-558563,2654,2565,0.17455078661441803,0.5002501250625313,,,,
01-16-569240,2654,2565,0.17455078661441803,0.5002501250625313,,,,
01-16-579059,2654,2565,0.17455078661441803,0.487743871935968,,,,
01-16-589260,2654,2565,0.17455078661441803,0.487743871935968,,,,
01-16-599288,2654,2565,0.17455078661441803,0.487743871935968,,,,
01-16-609616,2654,2565,0.17455078661441803,0.487743871935968,,,,
01-16-621794,2654,2565,0.17455078661441803,0.487743871935968,,,,
01-16-632103,2654,2565,0.17455078661441803,0.5002501250625313,,,,
01-16-642396,2654,2565,0.17455078661441803,0.5002501250625313,,,,
01-16-653281,2583,2855,0.12340695410966873,0.5002501250625313,,,,
01-16-664769,2691,2568,0.17200620472431183,0.5002501250625313,,,,
01-16-674497,2691,2568,0.17200620472431183,0.5002501250625313,,,,
01-16-683955,2691,2568,0.17200620472431183,0.5002501250625313,,,,
01-16-694765,2691,2568,0.17200620472431183,0.487743871935968,,,,
01-16-706054,2691,2568,0.17200620472431183,0.487743871935968,,,,
01-16-715484,2691,2568,0.17200620472431183,0.487743871935968,,,,
01-16-725547,2691,2568,0.17200620472431183,0.487743871935968,,,,
01-16-735886,2691,2568,0.17200620472431183,0.487743871935968,,,,
01-16-746061,2691,2568,0.17200620472431183,0.487743871935968,,,,
01-16-756360,2691,2568,0.17200620472431183,0.5002501250625313,,,,
01-16-767378,2666,2865,0.12399210035800934,0.5002501250625313,,,,
01-16-777349,2666,2865,0.12399210035800934,0.5002501250625313,,,,
01-16-787749,2666,2865,0.12399210035800934,0.5002501250625313,,,,
01-16-798235,2666,2865,0.12399210035800934,0.5002501250625313,,,,
01-16-807488,2666,2865,0.12399210035800934,0.5002501250625313,,,,
01-16-818815,2666,2865,0.12399210035800934,0.5002501250625313,,,,
01-16-828941,2666,2865,0.12399210035800934,0.5002501250625313,,,,
01-16-839528,2666,2865,0.12399210035800934,0.5002501250625313,,,,
01-16-850017,2666,2865,0.12399210035800934,0.5002501250625313,,,,
01-16-863340,2801,2583,0.18305543065071106,0.5002501250625313,,,,
01-16-872763,2801,2583,0.18305543065071106,0.5002501250625313,,,,
01-16-882763,2801,2583,0.18305543065071106,0.5002501250625313,,,,
01-16-892880,2801,2583,0.18305543065071106,0.5002501250625313,,,,
01-16-903451,2801,2583,0.18305543065071106,0.5002501250625313,,,,
01-16-914653,2801,2583,0.18305543065071106,0.5002501250625313,,,,
01-16-925101,2801,2583,0.18305543065071106,0.5002501250625313,,,,
01-16-935717,2801,2583,0.18305543065071106,0.5002501250625313,,,,
01-16-946215,2801,2583,0.18305543065071106,0.5002501250625313,,,,
01-16-958893,2801,2583,0.18305543065071106,0.5002501250625313,,,,
01-16-970247,2780,2880,0.1390041708946228,0.5002501250625313,,,,
01-16-980222,2780,2880,0.1390041708946228,0.5002501250625313,,,,
01-16-992243,2780,2880,0.1390041708946228,0.487743871935968,,,,
01-17-003747,2780,2880,0.1390041708946228,0.487743871935968,,,,
01-17-015503,2780,2880,0.1390041708946228,0.487743871935968,,,,
01-17-025614,2780,2880,0.1390041708946228,0.487743871935968,,,,
01-17-034756,2780,2880,0.1390041708946228,0.487743871935968,,,,
01-17-045647,2780,2880,0.1390041708946228,0.5002501250625313,,,,
01-17-056160,2780,2880,0.1390041708946228,0.5002501250625313,,,,
01-17-066300,2887,2595,0.19939255714416504,0.5002501250625313,,,,
01-17-077745,2925,2601,0.2017882615327835,0.5002501250625313,,,,
01-17-087596,2925,2601,0.2017882615327835,0.5002501250625313,,,,
01-17-097427,2925,2601,0.2017882615327835,0.5002501250625313,,,,
01-17-106913,2925,2601,0.2017882615327835,0.487743871935968,,,,
01-17-116960,2925,2601,0.2017882615327835,0.487743871935968,,,,
01-17-126654,2925,2601,0.2017882615327835,0.487743871935968,,,,
01-17-136952,2925,2601,0.2017882615327835,0.487743871935968,,,,
01-17-147516,2925,2601,0.2017882615327835,0.487743871935968,,,,
01-17-157800,2925,2601,0.2017882615327835,0.487743871935968,,,,
01-17-169977,2961,2605,0.20213031768798828,0.487743871935968,,,,
01-17-179430,2961,2605,0.20213031768798828,0.487743871935968,,,,
01-17-189516,2961,2605,0.20213031768798828,0.487743871935968,,,,
01-17-201702,2961,2605,0.20213031768798828,0.487743871935968,,,,
01-17-212345,2961,2605,0.20213031768798828,0.487743871935968,,,,
01-17-223136,2961,2605,0.20213031768798828,0.487743871935968,,,,
01-17-232918,2961,2605,0.20213031768798828,0.487743871935968,,,,
01-17-242162,2961,2605,0.20213031768798828,0.487743871935968,,,,
01-17-251956,2961,2605,0.20213031768798828,0.5002501250625313,,,,
01-17-262776,2961,2605,0.20213031768798828,0.5002501250625313,,,,
01-17-273881,2936,2902,0.14347682893276215,0.5002501250625313,,,,
01-17-284435,2936,2902,0.14347682893276215,0.5002501250625313,,,,
01-17-294483,2936,2902,0.14347682893276215,0.5002501250625313,,,,
01-17-307322,2936,2902,0.14347682893276215,0.5002501250625313,,,,
01-17-317947,2936,2902,0.14347682893276215,0.5127563781890946,,,,
01-17-328479,2936,2902,0.14347682893276215,0.5127563781890946,,,,
01-17-338342,2936,2902,0.14347682893276215,0.5127563781890946,,,,
01-17-348569,2936,2902,0.14347682893276215,0.487743871935968,,,,
01-17-358993,2936,2902,0.14347682893276215,0.487743871935968,,,,
01-17-369307,2936,2902,0.14347682893276215,0.487743871935968,,,,
01-17-378911,3082,2627,0.2104962319135666,0.487743871935968,,,,
01-17-388861,3082,2627,0.2104962319135666,0.487743871935968,,,,
01-17-399210,3082,2627,0.2104962319135666,0.487743871935968,,,,
01-17-409104,3082,2627,0.2104962319135666,0.487743871935968,,,,
01-17-421006,3082,2627,0.2104962319135666,0.487743871935968,,,,
01-17-432055,3082,2627,0.2104962319135666,0.487743871935968,,,,
01-17-441812,3082,2627,0.2104962319135666,0.487743871935968,,,,
01-17-450892,3082,2627,0.2104962319135666,0.487743871935968,,,,
01-17-461100,3082,2627,0.2104962319135666,0.487743871935968,,,,
01-17-471704,3117,2633,0.2226031869649887,0.487743871935968,,,,
01-17-482812,3163,2641,0.23091687262058258,0.487743871935968,,,,
01-17-494448,3163,2641,0.23091687262058258,0.487743871935968,,,,
01-17-505242,3163,2641,0.23091687262058258,0.487743871935968,,,,
01-17-516824,3163,2641,0.23091687262058258,0.5002501250625313,,,,
01-17-526058,3163,2641,0.23091687262058258,0.5002501250625313,,,,
01-17-535094,3163,2641,0.23091687262058258,0.5002501250625313,,,,
01-17-546237,3163,2641,0.23091687262058258,0.5002501250625313,,,,
01-17-556445,3163,2641,0.23091687262058258,0.5127563781890946,,,,
01-17-567124,3163,2641,0.23091687262058258,0.5127563781890946,,,,
01-17-580907,3200,2647,0.23351943492889404,0.5127563781890946,,,,
01-17-589975,3200,2647,0.23351943492889404,0.5127563781890946,,,,
01-17-601088,3200,2647,0.23351943492889404,0.5002501250625313,,,,
01-17-611558,3200,2647,0.23351943492889404,0.5002501250625313,,,,
01-17-623039,3200,2647,0.23351943492889404,0.5002501250625313,,,,
01-17-632426,3200,2647,0.23351943492889404,0.5002501250625313,,,,
01-17-642321,3200,2647,0.23351943492889404,0.5002501250625313,,,,
01-17-653822,3200,2647,0.23351943492889404,0.5002501250625313,,,,
01-17-665373,3200,2647,0.23351943492889404,0.5127563781890946,,,,
01-17-675888,3200,2647,0.23351943492889404,0.5127563781890946,,,,
01-17-687417,3170,2937,0.14353765547275543,0.5127563781890946,,,,
01-17-697631,3170,2937,0.14353765547275543,0.5127563781890946,,,,
01-17-710025,3170,2937,0.14353765547275543,0.5127563781890946,,,,
01-17-720202,3170,2937,0.14353765547275543,0.5127563781890946,,,,
01-17-730214,3170,2937,0.14353765547275543,0.5127563781890946,,,,
01-17-741694,3170,2937,0.14353765547275543,0.5127563781890946,,,,
01-17-752722,3170,2937,0.14353765547275543,0.5127563781890946,,,,
01-17-763820,3170,2937,0.14353765547275543,0.487743871935968,,,,
01-17-774364,3170,2937,0.14353765547275543,0.487743871935968,,,,
01-17-785340,3325,2670,0.2422083616256714,0.487743871935968,,,,
01-17-794717,3325,2670,0.2422083616256714,0.487743871935968,,,,
01-17-805271,3325,2670,0.2422083616256714,0.5002501250625313,,,,
01-17-815261,3325,2670,0.2422083616256714,0.5002501250625313,,,,
01-17-825427,3325,2670,0.2422083616256714,0.5002501250625313,,,,
01-17-835737,3325,2670,0.2422083616256714,0.5002501250625313,,,,
01-17-847193,3325,2670,0.2422083616256714,0.5002501250625313,,,,
01-17-857432,3325,2670,0.2422083616256714,0.5002501250625313,,,,
01-17-868267,3325,2670,0.2422083616256714,0.48774387193596797,,,,
01-17-877659,3325,2670,0.2422083616256714,0.48774387193596797,,,,
01-17-888906,3285,2955,0.22236640751361847,0.48774387193596797,,,,
01-17-899495,3285,2955,0.22236640751361847,0.48774387193596797,,,,
01-17-909267,3285,2955,0.22236640751361847,0.48774387193596797,,,,
01-17-918410,3285,2955,0.22236640751361847,0.48774387193596797,,,,
01-17-928456,3285,2955,0.22236640751361847,0.5127563781890945,,,,
01-17-937725,3285,2955,0.22236640751361847,0.5127563781890945,,,,
01-17-948557,3285,2955,0.22236640751361847,0.5127563781890945,,,,
01-17-959323,3285,2955,0.22236640751361847,0.5127563781890945,,,,
01-17-969251,3285,2955,0.22236640751361847,0.5002501250625313,,,,
01-17-978210,3285,2955,0.22236640751361847,0.5002501250625313,,,,
01-17-987645,3437,2701,0.43909114599227905,0.5002501250625313,,,,
01-17-998018,3437,2701,0.43909114599227905,0.5002501250625313,,,,
01-18-007367,3437,2701,0.43909114599227905,0.5002501250625313,,,,
01-18-018299,3437,2701,0.43909114599227905,0.48774387193596797,,,,
01-18-028730,3437,2701,0.43909114599227905,0.48774387193596797,,,,
01-18-039442,3437,2701,0.43909114599227905,0.48774387193596797,,,,
01-18-049395,3437,2701,0.43909114599227905,0.48774387193596797,,,,
01-18-059045,3437,2701,0.43909114599227905,0.48774387193596797,,,,
01-18-069209,3437,2701,0.43909114599227905,0.48774387193596797,,,,
01-18-079707,3437,2701,0.43909114599227905,0.5002501250625312,,,,
01-18-090561,3470,2717,0.5270054340362549,0.5002501250625312,,,,
01-18-101205,3470,2717,0.5270054340362549,0.5002501250625312,,,,
01-18-111898,3470,2717,0.5270054340362549,0.5002501250625313,,,,
01-18-121719,3470,2717,0.5270054340362549,0.5002501250625313,,,,
01-18-131799,3470,2717,0.5270054340362549,0.5002501250625313,,,,
01-18-141123,3470,2717,0.5270054340362549,0.5002501250625313,,,,
01-18-151837,3470,2717,0.5270054340362549,0.5002501250625313,,,,
01-18-161676,3470,2717,0.5270054340362549,0.5002501250625313,,,,
01-18-173338,3470,2717,0.5270054340362549,0.5002501250625313,,,,
01-18-183664,3470,2717,0.5270054340362549,0.5002501250625313,,,,
01-18-193952,3532,2756,0.6869847774505615,0.5002501250625313,,,,
01-18-204016,3532,2756,0.6869847774505615,0.5002501250625313,,,,
01-18-214376,3532,2756,0.6869847774505615,0.5002501250625313,,,,
01-18-224350,3532,2756,0.6869847774505615,0.5002501250625313,,,,
01-18-233232,3532,2756,0.6869847774505615,0.5002501250625313,,,,
01-18-243018,3532,2756,0.6869847774505615,0.5002501250625313,,,,
01-18-254008,3532,2756,0.6869847774505615,0.5002501250625313,,,,
01-18-264750,3532,2756,0.6869847774505615,0.5002501250625313,,,,
01-18-274280,3532,2756,0.6869847774505615,0.487743871935968,,,,
01-18-283615,3532,2756,0.6869847774505615,0.487743871935968,,,,
01-18-295041,3568,2787,0.7859935164451599,0.487743871935968,,,,
01-18-305398,3568,2787,0.7859935164451599,0.487743871935968,,,,
01-18-316174,3568,2787,0.7859935164451599,0.5002501250625313,,,,
01-18-325600,3568,2787,0.7859935164451599,0.5002501250625313,,,,
01-18-335024,3568,2787,0.7859935164451599,0.5002501250625313,,,,
01-18-345956,3568,2787,0.7859935164451599,0.5002501250625313,,,,
01-18-356527,3568,2787,0.7859935164451599,0.5002501250625313,,,,
01-18-367073,3568,2787,0.7859935164451599,0.5002501250625313,,,,
01-18-377648,3568,2787,0.7859935164451599,0.5127563781890946,,,,
01-18-389507,3568,2787,0.7859935164451599,0.5127563781890946,,,,
01-18-402164,3595,2813,0.8553668856620789,0.5127563781890946,,,,
01-18-411898,3595,2813,0.8553668856620789,0.5127563781890946,,,,
01-18-422199,3595,2813,0.8553668856620789,0.5127563781890946,,,,
01-18-432292,3595,2813,0.8553668856620789,0.487743871935968,,,,
01-18-441709,3595,2813,0.8553668856620789,0.487743871935968,,,,
01-18-454170,3595,2813,0.8553668856620789,0.487743871935968,,,,
01-18-463275,3595,2813,0.8553668856620789,0.487743871935968,,,,
01-18-473116,3595,2813,0.8553668856620789,0.487743871935968,,,,
01-18-486458,3595,2813,0.8553668856620789,0.46273136568284146,,,,
01-18-498591,3648,2881,0.9957355260848999,0.46273136568284146,,,,
01-18-508342,3648,2881,0.9957355260848999,0.46273136568284146,,,,
01-18-518667,3648,2881,0.9957355260848999,0.46273136568284146,,,,
01-18-528948,3648,2881,0.9957355260848999,0.487743871935968,,,,
01-18-539879,3648,2881,0.9957355260848999,0.487743871935968,,,,
01-18-549965,3648,2881,0.9957355260848999,0.487743871935968,,,,
01-18-559954,3648,2881,0.9957355260848999,0.487743871935968,,,,
01-18-570571,3648,2881,0.9957355260848999,0.487743871935968,,,,
01-18-581340,3648,2881,0.9957355260848999,0.487743871935968,,,,
