time,x,y,theta,speed,mti,mte,dti,dte
04-23-937030,3037,4050,0.17174147069454193,0.2751375687843922,0.0,1.9456110713859764,0,583.775309070328
04-23-951167,3037,4050,0.17174147069454193,0.2751375687843922,0.0,2.122484805148338,0,583.775309070328
04-23-969212,3069,4057,0.29571056365966797,0.2751375687843922,0.0,2.064788011537725,0,567.9007535496493
04-23-983567,3069,4057,0.29571056365966797,0.2751375687843922,0.0,2.064788011537725,0,567.9007535496493
04-23-999278,3069,4057,0.29571056365966797,0.2751375687843922,0.0,2.064788011537725,0,567.9007535496493
04-24-014499,3069,4057,0.29571056365966797,0.2751375687843922,0.0,2.064788011537725,0,567.9007535496493
04-24-030184,3069,4057,0.29571056365966797,0.2751375687843922,0.0,2.064788011537725,0,567.9007535496493
04-24-044144,3093,4064,0.40391817688941956,0.32516258129064535,0.0,1.708246461851506,0,555.2578290162476
04-24-059755,3093,4064,0.40391817688941956,0.32516258129064535,0.0,1.708246461851506,0,555.2578290162476
04-24-073516,3093,4064,0.40391817688941956,0.32516258129064535,0.0,1.708246461851506,0,555.2578290162476
04-24-087931,3093,4064,0.40391817688941956,0.3001500750375188,0.0,1.8506003336724648,0,555.2578290162476
04-24-102758,3093,4064,0.40391817688941956,0.3001500750375188,0.0,1.8506003336724648,0,555.2578290162476
04-24-117989,3093,4064,0.40391817688941956,0.3001500750375188,0.0,1.8506003336724648,0,555.2578290162476
04-24-133271,3121,4071,0.5177571177482605,0.3001500750375188,0.0,1.8089023794065353,0,542.7421849144177
04-24-146638,3121,4071,0.5177571177482605,0.31265632816408206,0.0,1.736546284230274,0,542.7421849144177
04-24-159183,3121,4071,0.5177571177482605,0.31265632816408206,0.0,1.736546284230274,0,542.7421849144177
04-24-175249,3121,4071,0.5177571177482605,0.31265632816408206,0.0,1.736546284230274,0,542.7421849144177
04-24-189614,3121,4071,0.5177571177482605,0.31265632816408206,0.0,1.736546284230274,0,542.7421849144177
04-24-202841,3121,4071,0.5177571177482605,0.31265632816408206,0.0,1.736546284230274,0,542.7421849144177
04-24-218751,3150,4083,0.6161391735076904,0.31265632816408206,0.0,1.684319667092529,0,526.4132025676992
04-24-233445,3150,4083,0.6161391735076904,0.31265632816408206,0.0,1.684319667092529,0,526.4132025676992
04-24-248393,3150,4083,0.6161391735076904,0.32516258129064535,0.0,1.619538141435124,0,526.4132025676992
04-24-263922,3150,4083,0.6161391735076904,0.32516258129064535,0.0,1.619538141435124,0,526.4132025676992
04-24-278280,3150,4083,0.6161391735076904,0.32516258129064535,0.0,1.619538141435124,0,526.4132025676992
04-24-295192,3172,4099,0.7092084884643555,0.3001500750375188,0.0,1.619538141435124,0,508.0885107331467
04-24-310264,3172,4099,0.7092084884643555,0.3001500750375188,0.0,1.6934478882592667,0,508.0885107331467
04-24-325169,3172,4099,0.7092084884643555,0.3001500750375188,0.0,1.6934478882592667,0,508.0885107331467
04-24-341793,3172,4099,0.7092084884643555,0.3001500750375188,0.0,1.6934478882592667,0,508.0885107331467
04-24-358751,3172,4099,0.7092084884643555,0.3001500750375188,0.0,1.6934478882592667,0,508.0885107331467
04-24-375842,3172,4099,0.7092084884643555,0.3001500750375188,0.0,1.6934478882592667,0,508.0885107331467
04-24-392965,3191,4123,0.7824642062187195,0.3001500750375188,0.0,1.6090510990671594,0,482.75680812420995
04-24-409578,3191,4123,0.7824642062187195,0.27513756878439216,0.0,1.7553284717096287,0,482.75680812420995
04-24-426180,3191,4123,0.7824642062187195,0.27513756878439216,0.0,1.7553284717096287,0,482.75680812420995
04-24-441240,3191,4123,0.7824642062187195,0.27513756878439216,0.0,1.7553284717096287,0,482.75680812420995
04-24-460051,3210,4150,0.8544615507125854,0.3001500750375188,0.0,1.6090510990671594,0,455.0706943338844
04-24-475970,3210,4150,0.8544615507125854,0.3001500750375188,0.0,1.5168101966223912,0,455.0706943338844
04-24-489584,3210,4150,0.8544615507125854,0.3001500750375188,0.0,1.5168101966223912,0,455.0706943338844
04-24-504025,3210,4150,0.8544615507125854,0.2876438219109555,0.0,1.582758466040756,0,455.0706943338844
04-24-518738,3210,4150,0.8544615507125854,0.2876438219109555,0.0,1.582758466040756,0,455.0706943338844
04-24-533632,3210,4150,0.8544615507125854,0.2876438219109555,0.0,1.582758466040756,0,455.0706943338844
04-24-548207,3224,4175,0.9244885444641113,0.2876438219109555,0.0,1.4957441558808375,0,430.0415655985401
04-24-563525,3224,4175,0.9244885444641113,0.2876438219109555,0.0,1.4957441558808375,0,430.0415655985401
04-24-577023,3224,4175,0.9244885444641113,0.2876438219109555,0.0,1.4957441558808375,0,430.0415655985401
04-24-592345,3224,4175,0.9244885444641113,0.2876438219109555,0.0,1.4957441558808375,0,430.0415655985401
04-24-606007,3224,4175,0.9244885444641113,0.2876438219109555,0.0,1.4957441558808375,0,430.0415655985401
04-24-620758,3224,4175,0.9244885444641113,0.2751375687843922,0.0,1.5637325266026938,0,430.0415655985401
04-24-634704,3239,4198,0.9854265451431274,0.2751375687843922,0.0,1.4819507488426167,0,407.540326094767
04-24-648405,3239,4198,0.9854265451431274,0.2751375687843922,0.0,1.4819507488426167,0,407.540326094767
04-24-664293,3239,4198,0.9854265451431274,0.3001500750375188,0.0,1.358454853105732,0,407.540326094767
04-24-679632,3239,4198,0.9854265451431274,0.3001500750375188,0.0,1.358454853105732,0,407.540326094767
04-24-695624,3239,4198,0.9854265451431274,0.3001500750375188,0.0,1.358454853105732,0,407.540326094767
04-24-713412,3252,4222,1.0453784465789795,0.2751375687843922,0.0,1.4819507488426167,0,384.50431823879836
04-24-729872,3252,4222,1.0453784465789795,0.2751375687843922,0.0,1.3982253311988324,0,384.50431823879836
04-24-745574,3252,4222,1.0453784465789795,0.2751375687843922,0.0,1.3982253311988324,0,384.50431823879836
04-24-760406,3252,4222,1.0453784465789795,0.3001500750375187,0.0,1.28170655359893,0,384.50431823879836
04-24-774896,3252,4222,1.0453784465789795,0.3001500750375187,0.0,1.28170655359893,0,384.50431823879836
04-24-791044,3252,4222,1.0453784465789795,0.3001500750375187,0.0,1.28170655359893,0,384.50431823879836
04-24-804399,3266,4246,1.0923925638198853,0.3001500750375187,0.0,1.207369057743503,0,362.1919132796907
04-24-819284,3266,4246,1.0923925638198853,0.3001500750375187,0.0,1.207369057743503,0,362.1919132796907
04-24-836010,3266,4246,1.0923925638198853,0.3001500750375187,0.0,1.207369057743503,0,362.1919132796907
04-24-851189,3266,4246,1.0923925638198853,0.3001500750375187,0.0,1.207369057743503,0,362.1919132796907
04-24-866370,3266,4246,1.0923925638198853,0.3001500750375187,0.0,1.207369057743503,0,362.1919132796907
04-24-883596,3279,4275,1.1275063753128052,0.3001500750375187,0.0,1.207369057743503,0,335.58670324680196
04-24-900961,3279,4275,1.1275063753128052,0.3001500750375187,0.0,1.118729366317262,0,335.58670324680196
04-24-917253,3279,4275,1.1275063753128052,0.3001500750375187,0.0,1.118729366317262,0,335.58670324680196
04-24-931583,3279,4275,1.1275063753128052,0.3001500750375187,0.0,1.118729366317262,0,335.58670324680196
04-24-947638,3279,4275,1.1275063753128052,0.3001500750375187,0.0,1.118729366317262,0,335.58670324680196
04-24-962563,3279,4275,1.1275063753128052,0.28764382191095544,0.0,1.1673697735484472,0,335.58670324680196
04-24-976591,3291,4303,1.172257900238037,0.28764382191095544,0.0,1.0808251012028458,0,310.6926629272818
04-24-993128,3291,4303,1.172257900238037,0.28764382191095544,0.0,1.0808251012028458,0,310.6926629272818
04-25-008323,3291,4303,1.172257900238037,0.28764382191095544,0.0,1.0808251012028458,0,310.6926629272818
04-25-022579,3291,4303,1.172257900238037,0.28764382191095544,0.0,1.0808251012028458,0,310.6926629272818
04-25-037185,3291,4303,1.172257900238037,0.28764382191095544,0.0,1.0808251012028458,0,310.6926629272818
04-25-053559,3302,4329,1.2052903175354004,0.28764382191095544,0.0,1.003649040135682,0,288.4934457618895
04-25-066098,3302,4329,1.2052903175354004,0.2876438219109555,0.0,1.003649040135682,0,288.4934457618895
04-25-078567,3302,4329,1.2052903175354004,0.2876438219109555,0.0,1.003649040135682,0,288.4934457618895
04-25-094248,3302,4329,1.2052903175354004,0.2876438219109555,0.0,1.003649040135682,0,288.4934457618895
04-25-110256,3302,4329,1.2052903175354004,0.2876438219109555,0.0,1.003649040135682,0,288.4934457618895
04-25-125862,3302,4329,1.2052903175354004,0.28764382191095544,0.0,1.003649040135682,0,288.4934457618895
04-25-142447,3313,4356,1.2383981943130493,0.28764382191095544,0.0,0.927186754353418,0,266.4995416474314
04-25-159204,3313,4356,1.2383981943130493,0.28764382191095544,0.0,0.927186754353418,0,266.4995416474314
04-25-175858,3313,4356,1.2383981943130493,0.31265632816408206,0.0,0.8530118140051445,0,266.4995416474314
04-25-192566,3313,4356,1.2383981943130493,0.31265632816408206,0.0,0.8530118140051445,0,266.4995416474314
04-25-209472,3322,4384,1.2657880783081055,0.31265632816408206,0.0,0.8530118140051445,0,244.23887333690828
04-25-224347,3322,4384,1.2657880783081055,0.2876438219109555,0.0,0.8497970570443124,0,244.23887333690828
04-25-240234,3322,4384,1.2657880783081055,0.2876438219109555,0.0,0.8497970570443124,0,244.23887333690828
04-25-258036,3322,4384,1.2657880783081055,0.2876438219109555,0.0,0.8497970570443124,0,244.23887333690828
04-25-272388,3322,4384,1.2657880783081055,0.3001500750375188,0.0,0.8143888463341327,0,244.23887333690828
04-25-287156,3322,4384,1.2657880783081055,0.3001500750375188,0.0,0.8143888463341327,0,244.23887333690828
04-25-302231,3331,4414,1.2939817905426025,0.3001500750375188,0.0,0.7400054966856578,0,221.91270535837657
04-25-319290,3331,4414,1.2939817905426025,0.3001500750375188,0.0,0.7400054966856578,0,221.91270535837657
04-25-336132,3331,4414,1.2939817905426025,0.2876438219109555,0.0,0.7721796487154691,0,221.91270535837657
04-25-353395,3331,4414,1.2939817905426025,0.2876438219109555,0.0,0.7721796487154691,0,221.91270535837657
04-25-367589,3331,4414,1.2939817905426025,0.2876438219109555,0.0,0.7721796487154691,0,221.91270535837657
04-25-383820,3339,4444,1.3077794313430786,0.2876438219109555,0.0,0.7721796487154691,0,201.38746832908765
04-25-399759,3339,4444,1.3077794313430786,0.2876438219109555,0.0,0.7008232159823411,0,201.38746832908765
04-25-414634,3339,4444,1.3077794313430786,0.2876438219109555,0.0,0.7008232159823411,0,201.38746832908765
04-25-430373,3339,4444,1.3077794313430786,0.3001500750375188,0.0,0.6716222486497436,0,201.38746832908765
04-25-445489,3339,4444,1.3077794313430786,0.3001500750375188,0.0,0.6716222486497436,0,201.38746832908765
04-25-460594,3339,4444,1.3077794313430786,0.3001500750375188,0.0,0.6716222486497436,0,201.38746832908765
04-25-478718,3345,4474,1.3339548110961914,0.2876438219109555,0.0,0.634954850717692,0,182.44084000133714
04-25-496219,3345,4474,1.3339548110961914,0.2876438219109555,0.0,0.634954850717692,0,182.44084000133714
04-25-510109,3345,4474,1.3339548110961914,0.2876438219109555,0.0,0.634954850717692,0,182.44084000133714
04-25-523722,3345,4474,1.3339548110961914,0.31265632816408206,0.0,0.5841584626602766,0,182.44084000133714
04-25-538793,3345,4474,1.3339548110961914,0.31265632816408206,0.0,0.5841584626602766,0,182.44084000133714
04-25-560943,3353,4504,1.3559378385543823,0.31265632816408206,,,,
04-25-573657,3353,4504,1.3559378385543823,0.31265632816408206,,,,
04-25-586971,3353,4504,1.3559378385543823,0.2876438219109555,,,,
04-25-599103,3353,4504,1.3559378385543823,0.2876438219109555,,,,
04-25-610640,3353,4504,1.3559378385543823,0.2876438219109555,,,,
04-25-623155,3353,4504,1.3559378385543823,0.3001500750375188,,,,
04-25-635772,3353,4504,1.3559378385543823,0.3001500750375188,,,,
04-25-648604,3362,4541,1.377967357635498,0.3001500750375188,,,,
04-25-659037,3362,4541,1.377967357635498,0.3001500750375188,,,,
04-25-671507,3362,4541,1.377967357635498,0.3001500750375188,,,,
04-25-682967,3362,4541,1.377967357635498,0.2876438219109555,,,,
04-25-695074,3362,4541,1.377967357635498,0.2876438219109555,,,,
04-25-708313,3362,4541,1.377967357635498,0.2876438219109555,,,,
04-25-720882,3362,4541,1.377967357635498,0.2876438219109555,,,,
04-25-732737,3367,4566,1.3879189491271973,0.31265632816408206,,,,
04-25-744430,3367,4566,1.3879189491271973,0.31265632816408206,,,,
04-25-758739,3367,4566,1.3879189491271973,0.31265632816408206,,,,
04-25-770761,3367,4566,1.3879189491271973,0.31265632816408206,,,,
04-25-783714,3367,4566,1.3879189491271973,0.2876438219109555,,,,
04-25-795608,3367,4566,1.3879189491271973,0.2876438219109555,,,,
04-25-806419,3367,4566,1.3879189491271973,0.2876438219109555,,,,
04-25-817577,3367,4566,1.3879189491271973,0.2876438219109555,,,,
04-25-828613,3375,4603,1.4116637706756592,0.2876438219109555,,,,
04-25-840050,3375,4603,1.4116637706756592,0.2876438219109555,,,,
04-25-852862,3375,4603,1.4116637706756592,0.2876438219109555,,,,
04-25-864717,3375,4603,1.4116637706756592,0.2876438219109555,,,,
04-25-876571,3375,4603,1.4116637706756592,0.2876438219109555,,,,
04-25-887970,3375,4603,1.4116637706756592,0.2876438219109555,,,,
04-25-899871,3375,4603,1.4116637706756592,0.2876438219109555,,,,
04-25-911363,3380,4632,1.4252427816390991,0.2876438219109555,,,,
04-25-922907,3380,4632,1.4252427816390991,0.2876438219109555,,,,
04-25-934932,3380,4632,1.4252427816390991,0.2751375687843922,,,,
04-25-946293,3380,4632,1.4252427816390991,0.2751375687843922,,,,
04-25-959176,3380,4632,1.4252427816390991,0.2751375687843922,,,,
04-25-972450,3380,4632,1.4252427816390991,0.2751375687843922,,,,
04-25-983737,3380,4632,1.4252427816390991,0.2876438219109555,,,,
04-25-996968,3385,4659,1.4365794658660889,0.2876438219109555,,,,
04-26-009069,3385,4659,1.4365794658660889,0.2876438219109555,,,,
04-26-019414,3385,4659,1.4365794658660889,0.2876438219109555,,,,
04-26-031491,3385,4659,1.4365794658660889,0.31265632816408206,,,,
04-26-043242,3385,4659,1.4365794658660889,0.31265632816408206,,,,
04-26-056084,3385,4659,1.4365794658660889,0.31265632816408206,,,,
04-26-067189,3385,4659,1.4365794658660889,0.31265632816408206,,,,
04-26-081462,3389,4695,1.4510776996612549,0.31265632816408206,,,,
04-26-094501,3389,4695,1.4510776996612549,0.2876438219109555,,,,
04-26-106719,3389,4695,1.4510776996612549,0.2876438219109555,,,,
04-26-118907,3389,4695,1.4510776996612549,0.2876438219109555,,,,
04-26-130917,3389,4695,1.4510776996612549,0.2876438219109555,,,,
04-26-142303,3389,4695,1.4510776996612549,0.3001500750375188,,,,
04-26-154608,3389,4695,1.4510776996612549,0.3001500750375188,,,,
04-26-169426,3393,4725,1.463624358177185,0.3001500750375188,,,,
04-26-182506,3393,4725,1.463624358177185,0.3001500750375188,,,,
04-26-192976,3393,4725,1.463624358177185,0.3001500750375188,,,,
04-26-205727,3393,4725,1.463624358177185,0.3001500750375188,,,,
04-26-217425,3393,4725,1.463624358177185,0.3001500750375188,,,,
04-26-228750,3393,4725,1.463624358177185,0.3001500750375188,,,,
04-26-240411,3393,4725,1.463624358177185,0.2876438219109555,,,,
04-26-255558,3397,4756,1.4709644317626953,0.2876438219109555,,,,
04-26-267876,3397,4756,1.4709644317626953,0.2876438219109555,,,,
04-26-279324,3397,4756,1.4709644317626953,0.2876438219109555,,,,
04-26-291428,3397,4756,1.4709644317626953,0.2876438219109555,,,,
04-26-304676,3397,4756,1.4709644317626953,0.2876438219109555,,,,
04-26-316527,3397,4756,1.4709644317626953,0.2876438219109555,,,,
04-26-327540,3397,4756,1.4709644317626953,0.2876438219109555,,,,
04-26-341049,3400,4783,1.4812238216400146,0.2876438219109555,,,,
04-26-354373,3400,4783,1.4812238216400146,0.2876438219109555,,,,
04-26-368729,3400,4783,1.4812238216400146,0.2876438219109555,,,,
04-26-379022,3400,4783,1.4812238216400146,0.2876438219109555,,,,
04-26-391405,3400,4783,1.4812238216400146,0.2876438219109555,,,,
04-26-402548,3400,4783,1.4812238216400146,0.2876438219109555,,,,
04-26-414529,3400,4783,1.4812238216400146,0.2876438219109555,,,,
04-26-428196,3404,4811,1.490067720413208,0.2876438219109555,,,,
04-26-439638,3404,4811,1.490067720413208,0.2876438219109555,,,,
04-26-455634,3404,4811,1.490067720413208,0.3001500750375188,,,,
04-26-468471,3404,4811,1.490067720413208,0.3001500750375188,,,,
04-26-479568,3404,4811,1.490067720413208,0.3001500750375188,,,,
04-26-492425,3404,4811,1.490067720413208,0.3001500750375188,,,,
04-26-505336,3406,4840,1.5015019178390503,0.3001500750375188,,,,
