time,x,y,theta,speed,mti,mte,dti,dte
06-03-367850,2915,4038,0.0002882375265471637,0.28764382191095544,0.0,2.2357249889693898,0,642.8924805689838
06-03-382512,2915,4038,0.0002882375265471637,0.28764382191095544,0.0,2.2357249889693898,0,642.8924805689838
06-03-398579,2915,4038,0.0002882375265471637,0.32516258129064535,0.0,1.9777567210113827,0,642.8924805689838
06-03-415653,2915,4038,0.0002882375265471637,0.32516258129064535,0.0,1.9777567210113827,0,642.8924805689838
06-03-431422,2915,4038,0.0002882375265471637,0.32516258129064535,0.0,1.9777567210113827,0,642.8924805689838
06-03-445973,2942,4038,0.009341172873973846,0.33766883441720863,0.0,1.9045064720850353,0,630.6160529386444
06-03-460559,2942,4038,0.009341172873973846,0.33766883441720863,0.0,1.8681500589990374,0,630.6160529386444
06-03-474040,2942,4038,0.009341172873973846,0.33766883441720863,0.0,1.8681500589990374,0,630.6160529386444
06-03-490265,2942,4038,0.009341172873973846,0.31265632816408206,0.0,2.0176020637189604,0,630.6160529386444
06-03-508788,2942,4038,0.009341172873973846,0.31265632816408206,0.0,2.0176020637189604,0,630.6160529386444
06-03-521937,2942,4038,0.009341172873973846,0.31265632816408206,0.0,2.0176020637189604,0,630.6160529386444
06-03-537614,2977,4040,0.06284937262535095,0.33766883441720863,0.0,1.8681500589990374,0,614.2606405071181
06-03-550993,2977,4040,0.06284937262535095,0.33766883441720863,0.0,1.8197138079610802,0,614.2606405071181
06-03-564507,2977,4040,0.06284937262535095,0.33766883441720863,0.0,1.8197138079610802,0,614.2606405071181
06-03-579368,2977,4040,0.06284937262535095,0.33766883441720863,0.0,1.8197138079610802,0,614.2606405071181
06-03-595873,2977,4040,0.06284937262535095,0.2751375687843922,0.0,2.2332851279522346,0,614.2606405071181
06-03-610919,2977,4040,0.06284937262535095,0.2751375687843922,0.0,2.2332851279522346,0,614.2606405071181
06-03-627161,3008,4045,0.13934411108493805,0.2876438219109555,0.0,2.2332851279522346,0,598.0876448550426
06-03-642492,3008,4045,0.13934411108493805,0.2876438219109555,0.0,2.079960003591705,0,598.0876448550426
06-03-655979,3008,4045,0.13934411108493805,0.2876438219109555,0.0,2.079960003591705,0,598.0876448550426
06-03-671427,3008,4045,0.13934411108493805,0.2876438219109555,0.0,2.079960003591705,0,598.0876448550426
06-03-686123,3008,4045,0.13934411108493805,0.26263131565782893,0.0,2.2780514325052006,0,598.0876448550426
06-03-702431,3008,4045,0.13934411108493805,0.26263131565782893,0.0,2.2780514325052006,0,598.0876448550426
06-03-717801,3043,4052,0.25625866651535034,0.26263131565782893,0.0,2.2093163258799136,0,580.0356533701624
06-03-731769,3043,4052,0.25625866651535034,0.26263131565782893,0.0,2.2093163258799136,0,580.0356533701624
06-03-746412,3043,4052,0.25625866651535034,0.2751375687843922,0.0,2.1088928565217357,0,580.0356533701624
06-03-761124,3043,4052,0.25625866651535034,0.2751375687843922,0.0,2.1088928565217357,0,580.0356533701624
06-03-775949,3043,4052,0.25625866651535034,0.2751375687843922,0.0,2.1088928565217357,0,580.0356533701624
06-03-791711,3043,4052,0.25625866651535034,0.28764382191095544,0.0,2.0172018627599217,0,580.0356533701624
06-03-808062,3063,4058,0.3531946539878845,0.28764382191095544,0.0,1.9772454936227866,0,568.5424506418719
06-03-823446,3063,4058,0.3531946539878845,0.28764382191095544,0.0,1.9772454936227866,0,568.5424506418719
06-03-838080,3063,4058,0.3531946539878845,0.3001500750375188,0.0,1.8948602647218367,0,568.5424506418719
06-03-851175,3063,4058,0.3531946539878845,0.3001500750375188,0.0,1.8948602647218367,0,568.5424506418719
06-03-867098,3063,4058,0.3531946539878845,0.3001500750375188,0.0,1.8948602647218367,0,568.5424506418719
06-03-885240,3091,4067,0.4717791676521301,0.3001500750375188,0.0,1.8423830410622528,0,552.7914080226872
06-03-899546,3091,4067,0.4717791676521301,0.3001500750375188,0.0,1.8423830410622528,0,552.7914080226872
06-03-916469,3091,4067,0.4717791676521301,0.3001500750375188,0.0,1.8423830410622528,0,552.7914080226872
06-03-930051,3091,4067,0.4717791676521301,0.3001500750375188,0.0,1.8423830410622528,0,552.7914080226872
06-03-943373,3091,4067,0.4717791676521301,0.3001500750375188,0.0,1.8423830410622528,0,552.7914080226872
06-03-959235,3091,4067,0.4717791676521301,0.32516258129064535,0.0,1.7006612686728486,0,552.7914080226872
06-03-976320,3118,4078,0.5745317935943604,0.32516258129064535,0.0,1.650275021550274,0,536.4076858467624
06-03-990626,3118,4078,0.5745317935943604,0.32516258129064535,0.0,1.650275021550274,0,536.4076858467624
06-04-004835,3118,4078,0.5745317935943604,0.31265632816408206,0.0,1.716286022412285,0,536.4076858467624
06-04-019995,3118,4078,0.5745317935943604,0.31265632816408206,0.0,1.716286022412285,0,536.4076858467624
06-04-034903,3118,4078,0.5745317935943604,0.31265632816408206,0.0,1.716286022412285,0,536.4076858467624
06-04-047979,3118,4078,0.5745317935943604,0.3001500750375188,0.0,1.7877979400127968,0,536.4076858467624
06-04-062267,3144,4095,0.6685187816619873,0.3001500750375188,0.0,1.7176197055722344,0,515.343683513427
06-04-082714,3144,4095,0.6685187816619873,0.3001500750375188,0.0,1.7176197055722344,0,515.343683513427
06-04-095889,3144,4095,0.6685187816619873,0.32516258129064535,0.0,1.5854951128359087,0,515.343683513427
06-04-111830,3144,4095,0.6685187816619873,0.32516258129064535,0.0,1.5854951128359087,0,515.343683513427
06-04-128728,3144,4095,0.6685187816619873,0.32516258129064535,0.0,1.5854951128359087,0,515.343683513427
06-04-143133,3168,4114,0.7343835830688477,0.32516258129064535,0.0,1.5854951128359087,0,493.54138928641447
06-04-157840,3168,4114,0.7343835830688477,0.28764382191095544,0.0,1.716502673362683,0,493.54138928641447
06-04-171524,3168,4114,0.7343835830688477,0.28764382191095544,0.0,1.716502673362683,0,493.54138928641447
06-04-186496,3168,4114,0.7343835830688477,0.28764382191095544,0.0,1.716502673362683,0,493.54138928641447
06-04-203217,3168,4114,0.7343835830688477,0.26263131565782893,0.0,1.716502673362683,0,493.54138928641447
06-04-218903,3168,4114,0.7343835830688477,0.26263131565782893,0.0,1.879979118444843,0,493.54138928641447
06-04-235613,3190,4140,0.8205689191818237,0.26263131565782893,0.0,1.7745161539958956,0,465.8435121800126
06-04-251085,3190,4140,0.8205689191818237,0.28764382191095544,0.0,1.7745161539958956,0,465.8435121800126
06-04-266298,3190,4140,0.8205689191818237,0.28764382191095544,0.0,1.6202104014745136,0,465.8435121800126
06-04-285041,3190,4140,0.8205689191818237,0.28764382191095544,0.0,1.6202104014745136,0,465.8435121800126
06-04-299479,3190,4140,0.8205689191818237,0.3001500750375188,0.0,1.5527016347464087,0,465.8435121800126
06-04-315151,3190,4140,0.8205689191818237,0.3001500750375188,0.0,1.5527016347464087,0,465.8435121800126
06-04-328678,3205,4163,0.8966982364654541,0.3001500750375188,0.0,1.4739018596023026,0,442.19175375756964
06-04-342429,3205,4163,0.8966982364654541,0.3001500750375188,0.0,1.4739018596023026,0,442.19175375756964
06-04-356477,3205,4163,0.8966982364654541,0.3001500750375188,0.0,1.4739018596023026,0,442.19175375756964
06-04-369534,3205,4163,0.8966982364654541,0.3001500750375188,0.0,1.4739018596023026,0,442.19175375756964
06-04-383045,3205,4163,0.8966982364654541,0.3001500750375188,0.0,1.4739018596023026,0,442.19175375756964
06-04-399303,3205,4163,0.8966982364654541,0.3001500750375188,0.0,1.4739018596023026,0,442.19175375756964
06-04-415256,3221,4189,0.9496979713439941,0.2876438219109555,0.0,1.4469654286847484,0,416.01066607990515
06-04-429608,3221,4189,0.9496979713439941,0.2876438219109555,0.0,1.4469654286847484,0,416.01066607990515
06-04-443664,3221,4189,0.9496979713439941,0.2876438219109555,0.0,1.4469654286847484,0,416.01066607990515
06-04-459126,3221,4189,0.9496979713439941,0.2876438219109555,0.0,1.4469654286847484,0,416.01066607990515
06-04-474923,3221,4189,0.9496979713439941,0.2876438219109555,0.0,1.4469654286847484,0,416.01066607990515
06-04-490621,3221,4189,0.9496979713439941,0.2876438219109555,0.0,1.4469654286847484,0,416.01066607990515
06-04-507358,3237,4219,0.996850848197937,0.3001500750375188,0.0,1.2882432248058155,0,386.46630059204074
06-04-523899,3237,4219,0.996850848197937,0.3001500750375188,0.0,1.2882432248058155,0,386.46630059204074
06-04-539184,3237,4219,0.996850848197937,0.3001500750375188,0.0,1.2882432248058155,0,386.46630059204074
06-04-554228,3237,4219,0.996850848197937,0.28764382191095544,0.0,1.344253799797373,0,386.46630059204074
06-04-569338,3237,4219,0.996850848197937,0.28764382191095544,0.0,1.344253799797373,0,386.46630059204074
06-04-585112,3237,4219,0.996850848197937,0.28764382191095544,0.0,1.344253799797373,0,386.46630059204074
06-04-602203,3254,4248,1.0735894441604614,0.3001500750375187,0.0,1.2481005978872985,0,358.80842610565117
06-04-617480,3254,4248,1.0735894441604614,0.3001500750375187,0.0,1.1960964063086612,0,358.80842610565117
06-04-632182,3254,4248,1.0735894441604614,0.3001500750375187,0.0,1.1960964063086612,0,358.80842610565117
06-04-648527,3254,4248,1.0735894441604614,0.2751375687843922,0.0,1.1960964063086612,0,358.80842610565117
06-04-664255,3254,4248,1.0735894441604614,0.2751375687843922,0.0,1.304832443245812,0,358.80842610565117
06-04-680621,3268,4274,1.123887538909912,0.2751375687843922,0.0,1.2173982497719322,0,334.75199468462375
06-04-695724,3268,4274,1.123887538909912,0.2751375687843922,0.0,1.2173982497719322,0,334.75199468462375
06-04-713623,3268,4274,1.123887538909912,0.28764382191095544,0.0,1.2173982497719322,0,334.75199468462375
06-04-727967,3268,4274,1.123887538909912,0.28764382191095544,0.0,1.1644678910861963,0,334.75199468462375
06-04-743531,3268,4274,1.123887538909912,0.28764382191095544,0.0,1.1644678910861963,0,334.75199468462375
06-04-758717,3268,4274,1.123887538909912,0.28764382191095544,0.0,1.1644678910861963,0,334.75199468462375
06-04-773381,3282,4304,1.1652415990829468,0.28764382191095544,0.0,1.0705058869386594,0,307.7244046972132
06-04-789842,3282,4304,1.1652415990829468,0.28764382191095544,0.0,1.0705058869386594,0,307.7244046972132
06-04-808332,3282,4304,1.1652415990829468,0.3001500750375187,0.0,1.0705058869386594,0,307.7244046972132
06-04-824139,3282,4304,1.1652415990829468,0.3001500750375187,0.0,1.0259014749828819,0,307.7244046972132
06-04-839045,3282,4304,1.1652415990829468,0.3001500750375187,0.0,1.0259014749828819,0,307.7244046972132
06-04-855857,3293,4330,1.1996055841445923,0.3001500750375187,0.0,0.9503190193307612,0,285.03832496170924
06-04-870750,3293,4330,1.1996055841445923,0.3001500750375187,0.0,0.9503190193307612,0,285.03832496170924
06-04-884600,3293,4330,1.1996055841445923,0.3001500750375187,0.0,0.9503190193307612,0,285.03832496170924
06-04-897178,3293,4330,1.1996055841445923,0.3001500750375187,0.0,0.9503190193307612,0,285.03832496170924
06-04-911591,3293,4330,1.1996055841445923,0.3001500750375187,0.0,0.9503190193307612,0,285.03832496170924
06-04-925656,3293,4330,1.1996055841445923,0.3001500750375187,0.0,0.9503190193307612,0,285.03832496170924
06-04-939777,3301,4359,1.2300435304641724,0.3001500750375187,0.0,0.8656269980624851,0,259.618008422957
06-04-955670,3301,4359,1.2300435304641724,0.3001500750375187,0.0,0.8656269980624851,0,259.618008422957
06-04-970562,3301,4359,1.2300435304641724,0.2876438219109555,0.0,0.8656269980624851,0,259.618008422957
06-04-986187,3301,4359,1.2300435304641724,0.2876438219109555,0.0,0.9032629544999843,0,259.618008422957
06-05-002435,3301,4359,1.2300435304641724,0.2876438219109555,0.0,0.9032629544999843,0,259.618008422957
06-05-018011,3301,4359,1.2300435304641724,0.3001500750375187,0.0,0.9032629544999843,0,259.618008422957
06-05-033787,3310,4388,1.2600966691970825,0.3001500750375187,0.0,0.7859022964787986,0,235.68863326026968
06-05-048834,3310,4388,1.2600966691970825,0.3001500750375187,0.0,0.7859022964787986,0,235.68863326026968
06-05-064015,3310,4388,1.2600966691970825,0.2876438219109555,0.0,0.7859022964787986,0,235.68863326026968
06-05-080402,3310,4388,1.2600966691970825,0.2876438219109555,0.0,0.820071961543094,0,235.68863326026968
06-05-095341,3310,4388,1.2600966691970825,0.2876438219109555,0.0,0.820071961543094,0,235.68863326026968
06-05-115269,3320,4423,1.2902982234954834,0.2751375687843922,0.0,0.820071961543094,0,208.62337200982762
06-05-129686,3320,4423,1.2902982234954834,0.2751375687843922,0.0,0.7589780375411734,0,208.62337200982762
06-05-144428,3320,4423,1.2902982234954834,0.2751375687843922,0.0,0.7589780375411734,0,208.62337200982762
06-05-159824,3320,4423,1.2902982234954834,0.2751375687843922,0.0,0.7589780375411734,0,208.62337200982762
06-05-175217,3320,4423,1.2902982234954834,0.3001500750375188,0.0,0.7589780375411734,0,208.62337200982762
06-05-190534,3320,4423,1.2902982234954834,0.3001500750375188,0.0,0.6957298677460756,0,208.62337200982762
06-05-208683,3330,4451,1.3173105716705322,0.3001500750375188,0.0,0.6350430582670036,0,190.40822159089655
06-05-224105,3330,4451,1.3173105716705322,0.3001500750375188,0.0,0.6350430582670036,0,190.40822159089655
06-05-239935,3330,4451,1.3173105716705322,0.3001500750375188,0.0,0.6350430582670036,0,190.40822159089655
06-05-255272,3330,4451,1.3173105716705322,0.3001500750375188,0.0,0.6350430582670036,0,190.40822159089655
06-05-270558,3330,4451,1.3173105716705322,0.3001500750375188,0.0,0.6350430582670036,0,190.40822159089655
06-05-284910,3330,4451,1.3173105716705322,0.3001500750375188,0.0,0.6350430582670036,0,190.40822159089655
06-05-299670,3337,4481,1.3354824781417847,0.3001500750375188,0.0,0.5732091205395446,0,171.84876054213447
06-05-318669,3337,4481,1.3354824781417847,0.3001500750375188,0.0,0.5732091205395446,0,171.84876054213447
06-05-335253,3337,4481,1.3354824781417847,0.2876438219109555,0.0,0.5732091205395446,0,171.84876054213447
06-05-347489,3337,4481,1.3354824781417847,0.2876438219109555,0.0,0.598131256215177,0,171.84876054213447
06-05-360125,3337,4481,1.3354824781417847,0.2876438219109555,0.0,0.598131256215177,0,171.84876054213447
06-05-375104,3337,4481,1.3354824781417847,0.2876438219109555,0.0,0.598131256215177,0,171.84876054213447
06-05-391066,3344,4512,1.354068636894226,0.3001500750375188,,,,
06-05-404009,3344,4512,1.354068636894226,0.3001500750375188,,,,
06-05-415402,3344,4512,1.354068636894226,0.2751375687843922,,,,
06-05-426101,3344,4512,1.354068636894226,0.2751375687843922,,,,
06-05-437523,3344,4512,1.354068636894226,0.2751375687843922,,,,
06-05-448387,3344,4512,1.354068636894226,0.2751375687843922,,,,
06-05-458944,3344,4512,1.354068636894226,0.2751375687843922,,,,
06-05-471356,3344,4512,1.354068636894226,0.2751375687843922,,,,
06-05-485259,3352,4548,1.3689197301864624,0.3001500750375188,,,,
06-05-498907,3352,4548,1.3689197301864624,0.3001500750375188,,,,
06-05-510986,3352,4548,1.3689197301864624,0.3001500750375188,,,,
06-05-522152,3352,4548,1.3689197301864624,0.3001500750375188,,,,
06-05-534596,3352,4548,1.3689197301864624,0.3001500750375188,,,,
06-05-546109,3352,4548,1.3689197301864624,0.3001500750375188,,,,
06-05-560042,3359,4577,1.3889365196228027,0.3001500750375188,,,,
06-05-573651,3359,4577,1.3889365196228027,0.3001500750375188,,,,
06-05-588625,3359,4577,1.3889365196228027,0.3001500750375188,,,,
06-05-602056,3359,4577,1.3889365196228027,0.3001500750375188,,,,
06-05-615966,3359,4577,1.3889365196228027,0.3001500750375188,,,,
06-05-627949,3359,4577,1.3889365196228027,0.3001500750375188,,,,
06-05-640420,3364,4608,1.4057235717773438,0.3001500750375188,,,,
06-05-652841,3364,4608,1.4057235717773438,0.3001500750375188,,,,
06-05-663386,3364,4608,1.4057235717773438,0.3001500750375188,,,,
06-05-674488,3364,4608,1.4057235717773438,0.3001500750375188,,,,
06-05-685494,3364,4608,1.4057235717773438,0.3001500750375188,,,,
06-05-696141,3364,4608,1.4057235717773438,0.3001500750375188,,,,
06-05-709166,3364,4608,1.4057235717773438,0.3001500750375188,,,,
06-05-722866,3364,4608,1.4057235717773438,0.3001500750375188,,,,
06-05-737515,3371,4645,1.4191951751708984,0.2876438219109555,,,,
06-05-750217,3371,4645,1.4191951751708984,0.2876438219109555,,,,
06-05-763369,3371,4645,1.4191951751708984,0.2876438219109555,,,,
