time,x,y,theta,speed,mti,mte,dti,dte
07-46-956598,2802,4040,0.017448652535676956,0.3001500750375188,0.15082472037332537,2.338296467075447,45.2700511375664,701.6398600526604
07-46-970183,2802,4040,0.017448652535676956,0.3001500750375188,0.15082472037332537,2.338296467075447,45.2700511375664,701.6398600526604
07-46-983810,2831,4040,0.01412932202219963,0.3001500750375188,0.06633092554777993,2.2823357532133963,19.909232280474217,684.8432475878128
07-46-998825,2831,4040,0.01412932202219963,0.3001500750375188,0.06633092554777993,2.2823357532133963,19.909232280474217,684.8432475878128
07-47-012168,2831,4040,0.01412932202219963,0.3001500750375188,0.06633092554777993,2.2823357532133963,19.909232280474217,684.8432475878128
07-47-027489,2831,4040,0.01412932202219963,0.3001500750375188,0.06633092554777993,2.2823357532133963,19.909232280474217,684.8432475878128
07-47-043046,2831,4040,0.01412932202219963,0.3001500750375188,0.06633092554777993,2.2823357532133963,19.909232280474217,684.8432475878128
07-47-060798,2864,4039,0.014875498600304127,0.3001500750375188,0.06633092554777993,2.2823357532133963,0,667.5978475989797
07-47-075923,2864,4039,0.014875498600304127,0.2876438219109555,0.0,2.3216137345223657,0,667.5978475989797
07-47-090948,2864,4039,0.014875498600304127,0.2876438219109555,0.0,2.3216137345223657,0,667.5978475989797
07-47-108084,2864,4039,0.014875498600304127,0.2876438219109555,0.0,2.3216137345223657,0,667.5978475989797
07-47-124274,2864,4039,0.014875498600304127,0.2876438219109555,0.0,2.3216137345223657,0,667.5978475989797
07-47-138323,2864,4039,0.014875498600304127,0.3001500750375188,0.0,2.3216137345223657,0,667.5978475989797
07-47-154142,2892,4040,0.023550741374492645,0.3001500750375188,0.0,2.173962090653146,0,652.3148846382628
07-47-170178,2892,4040,0.023550741374492645,0.2751375687843922,0.0,2.37159500798525,0,652.3148846382628
07-47-185496,2892,4040,0.023550741374492645,0.2751375687843922,0.0,2.37159500798525,0,652.3148846382628
07-47-199439,2892,4040,0.023550741374492645,0.2751375687843922,0.0,2.37159500798525,0,652.3148846382628
07-47-214944,2892,4040,0.023550741374492645,0.2876438219109555,0.0,2.2684821815511085,0,652.3148846382628
07-47-230040,2920,4040,0.0279394518584013,0.2876438219109555,0.0,2.22143233161844,0,638.7812859832932
07-47-244558,2920,4040,0.0279394518584013,0.2876438219109555,0.0,2.22143233161844,0,638.7812859832932
07-47-262530,2920,4040,0.0279394518584013,0.2876438219109555,0.0,2.22143233161844,0,638.7812859832932
07-47-277698,2920,4040,0.0279394518584013,0.3251625812906453,0.0,1.9651132164316971,0,638.7812859832932
07-47-292041,2920,4040,0.0279394518584013,0.3251625812906453,0.0,1.9651132164316971,0,638.7812859832932
07-47-305725,2920,4040,0.0279394518584013,0.3251625812906453,0.0,1.9651132164316971,0,638.7812859832932
07-47-325350,2942,4038,0.022465083748102188,0.3001500750375188,0.0,1.9400019843451546,0,630.6160529386444
07-47-341773,2942,4038,0.022465083748102188,0.3001500750375188,0.0,2.101668816373917,0,630.6160529386444
07-47-358048,2942,4038,0.022465083748102188,0.31265632816408206,0.0,2.101668816373917,0,630.6160529386444
07-47-374257,2942,4038,0.022465083748102188,0.31265632816408206,0.0,2.0176020637189604,0,630.6160529386444
07-47-390893,2942,4038,0.022465083748102188,0.31265632816408206,0.0,2.0176020637189604,0,630.6160529386444
07-47-408355,2969,4039,0.033973731100559235,0.31265632816408206,0.0,1.978398117657647,0,618.3586911135715
07-47-422835,2969,4039,0.033973731100559235,0.3001500750375188,0.0,2.060831372560049,0,618.3586911135715
07-47-439155,2969,4039,0.033973731100559235,0.3001500750375188,0.0,2.060831372560049,0,618.3586911135715
07-47-455170,2969,4039,0.033973731100559235,0.3001500750375188,0.0,2.060831372560049,0,618.3586911135715
07-47-470894,2969,4039,0.033973731100559235,0.32516258129064535,0.0,2.060831372560049,0,618.3586911135715
07-47-486925,2999,4041,0.08280879259109497,0.32516258129064535,0.0,1.861327505692853,0,605.0340563783665
07-47-503885,2999,4041,0.08280879259109497,0.32516258129064535,0.0,1.861327505692853,0,605.0340563783665
07-47-519577,2999,4041,0.08280879259109497,0.32516258129064535,0.0,1.861327505692853,0,605.0340563783665
07-47-536980,2999,4041,0.08280879259109497,0.2876438219109555,0.0,2.104109354261486,0,605.0340563783665
07-47-552147,2999,4041,0.08280879259109497,0.2876438219109555,0.0,2.104109354261486,0,605.0340563783665
07-47-567801,3032,4047,0.18003413081169128,0.3001500750375188,0.0,1.9603203288700006,0,588.1902938079041
07-47-582503,3032,4047,0.18003413081169128,0.3001500750375188,0.0,1.9603203288700006,0,588.1902938079041
07-47-599885,3032,4047,0.18003413081169128,0.3001500750375188,0.0,1.9603203288700006,0,588.1902938079041
07-47-615716,3032,4047,0.18003413081169128,0.3001500750375188,0.0,1.9603203288700006,0,588.1902938079041
07-47-630806,3032,4047,0.18003413081169128,0.2751375687843922,0.0,2.1385312678581827,0,588.1902938079041
07-47-648411,3060,4054,0.2778891921043396,0.2751375687843922,0.0,2.0840908602831254,0,573.2116924240714
07-47-665561,3060,4054,0.2778891921043396,0.2751375687843922,0.0,2.0840908602831254,0,573.2116924240714
07-47-680436,3060,4054,0.2778891921043396,0.2751375687843922,0.0,2.0840908602831254,0,573.2116924240714
07-47-696426,3060,4054,0.2778891921043396,0.31265632816408206,0.0,1.8339999570491503,0,573.2116924240714
07-47-711785,3060,4054,0.2778891921043396,0.31265632816408206,0.0,1.8339999570491503,0,573.2116924240714
07-47-728500,3084,4064,0.39543041586875916,0.31265632816408206,0.0,1.8339999570491503,0,557.3532408923851
07-47-743095,3084,4064,0.39543041586875916,0.2876438219109555,0.0,1.9383459626850048,0,557.3532408923851
07-47-758697,3084,4064,0.39543041586875916,0.2876438219109555,0.0,1.9383459626850048,0,557.3532408923851
07-47-774046,3084,4064,0.39543041586875916,0.3001500750375188,0.0,1.8575815475731297,0,557.3532408923851
07-47-789599,3084,4064,0.39543041586875916,0.3001500750375188,0.0,1.8575815475731297,0,557.3532408923851
07-47-805235,3084,4064,0.39543041586875916,0.3001500750375188,0.0,1.8575815475731297,0,557.3532408923851
07-47-821049,3084,4064,0.39543041586875916,0.3001500750375188,0.0,1.8575815475731297,0,557.3532408923851
07-47-836632,3107,4069,0.47187572717666626,0.32516258129064535,0.0,1.8243443057048825,0,547.3770802515905
07-47-851720,3107,4069,0.47187572717666626,0.32516258129064535,0.0,1.6840101283429685,0,547.3770802515905
07-47-867065,3107,4069,0.47187572717666626,0.32516258129064535,0.0,1.6840101283429685,0,547.3770802515905
07-47-883251,3107,4069,0.47187572717666626,0.31265632816408206,0.0,1.6840101283429685,0,547.3770802515905
07-47-899875,3107,4069,0.47187572717666626,0.31265632816408206,0.0,1.7513705334766871,0,547.3770802515905
07-47-915613,3107,4069,0.47187572717666626,0.31265632816408206,0.0,1.7513705334766871,0,547.3770802515905
07-47-931718,3131,4081,0.5713832974433899,0.31265632816408206,0.0,1.6995551534731936,0,531.1766737972716
07-47-947939,3131,4081,0.5713832974433899,0.2876438219109555,0.0,1.6995551534731936,0,531.1766737972716
07-47-967496,3131,4081,0.5713832974433899,0.2876438219109555,0.0,1.8473425581230367,0,531.1766737972716
07-47-982331,3131,4081,0.5713832974433899,0.2876438219109555,0.0,1.8473425581230367,0,531.1766737972716
07-47-997977,3131,4081,0.5713832974433899,0.2876438219109555,0.0,1.8473425581230367,0,531.1766737972716
07-48-014299,3162,4105,0.6919749975204468,0.2876438219109555,0.0,1.7498327061611672,0,503.12856730498805
07-48-029652,3162,4105,0.6919749975204468,0.2876438219109555,0.0,1.7498327061611672,0,503.12856730498805
07-48-045021,3162,4105,0.6919749975204468,0.28764382191095544,0.0,1.7498327061611672,0,503.12856730498805
07-48-062256,3162,4105,0.6919749975204468,0.28764382191095544,0.0,1.7498327061611676,0,503.12856730498805
07-48-078155,3162,4105,0.6919749975204468,0.28764382191095544,0.0,1.7498327061611676,0,503.12856730498805
07-48-093660,3184,4129,0.7602333426475525,0.3001500750375188,0.0,1.7498327061611676,0,477.21423924670916
07-48-108701,3184,4129,0.7602333426475525,0.3001500750375188,0.0,1.5905851070902859,0,477.21423924670916
07-48-125260,3184,4129,0.7602333426475525,0.3001500750375188,0.0,1.5905851070902859,0,477.21423924670916
07-48-142996,3184,4129,0.7602333426475525,0.3001500750375188,0.0,1.5905851070902859,0,477.21423924670916
07-48-162545,3184,4129,0.7602333426475525,0.27513756878439216,0.0,1.7351837531894032,0,477.21423924670916
07-48-177831,3205,4154,0.8563925623893738,0.27513756878439216,0.0,1.7351837531894032,0,451.1879287959676
07-48-190848,3205,4154,0.8563925623893738,0.3001500750375188,0.0,1.5038741161052318,0,451.1879287959676
07-48-205204,3205,4154,0.8563925623893738,0.3001500750375188,0.0,1.5038741161052318,0,451.1879287959676
07-48-221573,3205,4154,0.8563925623893738,0.3001500750375188,0.0,1.5038741161052318,0,451.1879287959676
07-48-236502,3205,4154,0.8563925623893738,0.2876438219109555,0.0,1.5038741161052318,0,451.1879287959676
07-48-250377,3205,4154,0.8563925623893738,0.2876438219109555,0.0,1.569259947240242,0,451.1879287959676
07-48-266588,3221,4181,0.9273198843002319,0.2876438219109555,0.0,1.4747769029763826,0,424.01046483812917
07-48-282023,3221,4181,0.9273198843002319,0.2876438219109555,0.0,1.4747769029763826,0,424.01046483812917
07-48-295827,3221,4181,0.9273198843002319,0.2876438219109555,0.0,1.4747769029763826,0,424.01046483812917
07-48-311408,3221,4181,0.9273198843002319,0.2876438219109555,0.0,1.4747769029763826,0,424.01046483812917
07-48-326972,3221,4181,0.9273198843002319,0.2876438219109555,0.0,1.4747769029763826,0,424.01046483812917
07-48-342029,3221,4181,0.9273198843002319,0.2876438219109555,0.0,1.4747769029763826,0,424.01046483812917
07-48-359629,3233,4199,0.9728401303291321,0.2876438219109555,0.0,1.413123427059225,0,406.2762233912228
07-48-376115,3233,4199,0.9728401303291321,0.2876438219109555,0.0,1.413123427059225,0,406.2762233912228
07-48-391032,3233,4199,0.9728401303291321,0.2876438219109555,0.0,1.413123427059225,0,406.2762233912228
07-48-405244,3233,4199,0.9728401303291321,0.312656328164082,0.0,1.3000735528944871,0,406.2762233912228
07-48-419704,3233,4199,0.9728401303291321,0.312656328164082,0.0,1.3000735528944871,0,406.2762233912228
07-48-434742,3252,4230,1.0430214405059814,0.312656328164082,0.0,1.3000735528944871,0,376.5362807808607
07-48-450154,3252,4230,1.0430214405059814,0.2876438219109555,0.0,1.3097318700538094,0,376.5362807808607
07-48-466823,3252,4230,1.0430214405059814,0.2876438219109555,0.0,1.3097318700538094,0,376.5362807808607
07-48-482818,3252,4230,1.0430214405059814,0.2876438219109555,0.0,1.3097318700538094,0,376.5362807808607
07-48-498665,3252,4230,1.0430214405059814,0.2876438219109555,0.0,1.3097318700538094,0,376.5362807808607
07-48-512459,3252,4230,1.0430214405059814,0.3001500750375187,0.0,1.2551597088015676,0,376.5362807808607
07-48-528211,3267,4257,1.0912457704544067,0.3001500750375187,0.0,1.1715134527350104,0,351.429850745876
07-48-542727,3267,4257,1.0912457704544067,0.2876438219109555,0.0,1.222448820245228,0,351.429850745876
07-48-560219,3267,4257,1.0912457704544067,0.2876438219109555,0.0,1.222448820245228,0,351.429850745876
07-48-576151,3267,4257,1.0912457704544067,0.2876438219109555,0.0,1.222448820245228,0,351.429850745876
07-48-591339,3267,4257,1.0912457704544067,0.2876438219109555,0.0,1.222448820245228,0,351.429850745876
07-48-608282,3281,4285,1.1389071941375732,0.28764382191095544,0.0,1.134523050067204,0,326.1385461674049
07-48-622469,3281,4285,1.1389071941375732,0.28764382191095544,0.0,1.134523050067204,0,326.1385461674049
07-48-636777,3281,4285,1.1389071941375732,0.28764382191095544,0.0,1.134523050067204,0,326.1385461674049
07-48-652700,3281,4285,1.1389071941375732,0.3001500750375187,0.0,1.134523050067204,0,326.1385461674049
07-48-668092,3281,4285,1.1389071941375732,0.3001500750375187,0.0,1.0872512563144041,0,326.1385461674049
07-48-683918,3281,4285,1.1389071941375732,0.3001500750375187,0.0,1.0872512563144041,0,326.1385461674049
07-48-699317,3292,4311,1.1773840188980103,0.3001500750375187,0.0,1.0107103523707135,0,303.16478810526667
07-48-713786,3292,4311,1.1773840188980103,0.2751375687843922,0.0,1.0107103523707135,0,303.16478810526667
07-48-728833,3292,4311,1.1773840188980103,0.2751375687843922,0.0,1.102593111677142,0,303.16478810526667
07-48-744472,3292,4311,1.1773840188980103,0.3001500750375187,0.0,1.102593111677142,0,303.16478810526667
07-48-761597,3292,4311,1.1773840188980103,0.3001500750375187,0.0,1.0107103523707135,0,303.16478810526667
07-48-780370,3303,4337,1.2098935842514038,0.3001500750375187,0.0,1.0107103523707135,0,281.15018441685925
07-48-797335,3303,4337,1.2098935842514038,0.3001500750375187,0.0,0.9373650310821694,0,281.15018441685925
07-48-812592,3303,4337,1.2098935842514038,0.28764382191095544,0.0,0.978120032433568,0,281.15018441685925
07-48-828487,3303,4337,1.2098935842514038,0.28764382191095544,0.0,0.978120032433568,0,281.15018441685925
07-48-844054,3303,4337,1.2098935842514038,0.28764382191095544,0.0,0.978120032433568,0,281.15018441685925
07-48-861012,3303,4337,1.2098935842514038,0.3001500750375188,0.0,0.978120032433568,0,281.15018441685925
07-48-877628,3312,4363,1.2345309257507324,0.3001500750375188,0.0,0.8655919470230568,0,259.60748785084246
07-48-892500,3312,4363,1.2345309257507324,0.3001500750375188,0.0,0.8655919470230568,0,259.60748785084246
07-48-908478,3312,4363,1.2345309257507324,0.3001500750375188,0.0,0.8655919470230568,0,259.60748785084246
07-48-924808,3312,4363,1.2345309257507324,0.3001500750375187,0.0,0.8655919470230569,0,259.60748785084246
07-48-940564,3312,4363,1.2345309257507324,0.3001500750375187,0.0,0.8655919470230569,0,259.60748785084246
07-48-957532,3320,4393,1.2649627923965454,0.2876438219109555,0.0,0.8185555322708858,0,235.25244174875408
07-48-973694,3320,4393,1.2649627923965454,0.2876438219109555,0.0,0.8185555322708858,0,235.25244174875408
07-48-989262,3320,4393,1.2649627923965454,0.2876438219109555,0.0,0.8185555322708858,0,235.25244174875408
07-49-004057,3320,4393,1.2649627923965454,0.3001500750375188,0.0,0.7844490517595989,0,235.25244174875408
07-49-018154,3320,4393,1.2649627923965454,0.3001500750375188,0.0,0.7844490517595989,0,235.25244174875408
07-49-033936,3320,4393,1.2649627923965454,0.3001500750375188,0.0,0.7844490517595989,0,235.25244174875408
07-49-050443,3331,4429,1.2951233386993408,0.3001500750375188,0.0,0.697456748863605,0,209.14169550683494
07-49-068744,3331,4429,1.2951233386993408,0.3001500750375188,0.0,0.697456748863605,0,209.14169550683494
07-49-083026,3331,4429,1.2951233386993408,0.3001500750375188,0.0,0.697456748863605,0,209.14169550683494
07-49-099199,3331,4429,1.2951233386993408,0.3001500750375188,0.0,0.697456748863605,0,209.14169550683494
07-49-116027,3331,4429,1.2951233386993408,0.3001500750375188,0.0,0.697456748863605,0,209.14169550683494
07-49-133480,3339,4459,1.3185652494430542,0.2876438219109555,0.0,0.6598782273521467,0,189.60989531139793
07-49-149381,3339,4459,1.3185652494430542,0.2876438219109555,0.0,0.6598782273521467,0,189.60989531139793
07-49-165170,3339,4459,1.3185652494430542,0.2876438219109555,0.0,0.6598782273521467,0,189.60989531139793
07-49-180881,3339,4459,1.3185652494430542,0.2876438219109555,0.0,0.6598782273521467,0,189.60989531139793
07-49-196177,3339,4459,1.3185652494430542,0.2876438219109555,0.0,0.6598782273521467,0,189.60989531139793
07-49-211022,3339,4459,1.3185652494430542,0.31265632816408206,0.0,0.6598782273521467,0,189.60989531139793
07-49-227997,3348,4487,1.3369592428207397,0.31265632816408206,0.0,0.5621254632232626,0,175.55208329891903
07-49-244624,3348,4487,1.3369592428207397,0.31265632816408206,0.0,0.5621254632232626,0,175.55208329891903
07-49-260032,3348,4487,1.3369592428207397,0.31265632816408206,0.0,0.5621254632232626,0,175.55208329891903
07-49-275311,3348,4487,1.3369592428207397,0.2876438219109555,0.0,0.611005938286155,0,175.55208329891903
07-49-292205,3348,4487,1.3369592428207397,0.2876438219109555,0.0,0.611005938286155,0,175.55208329891903
