time,x,y,theta,speed,mti,mte,dti,dte
05-14-139996,3107,4075,0.5042054653167725,0.2751375687843922,0.0,1.9688447434426537,0,541.5031560247421
05-14-155447,3107,4075,0.5042054653167725,0.2751375687843922,0.0,1.9688447434426537,0,541.5031560247421
05-14-169506,3135,4087,0.6026521325111389,0.2751375687843922,0.0,1.9074487045532154,0,524.6107991517101
05-14-183564,3135,4087,0.6026521325111389,0.31265632816408206,0.0,1.6785548600068296,0,524.6107991517101
05-14-200864,3135,4087,0.6026521325111389,0.31265632816408206,0.0,1.6785548600068296,0,524.6107991517101
05-14-217929,3135,4087,0.6026521325111389,0.31265632816408206,0.0,1.6785548600068296,0,524.6107991517101
05-14-232557,3135,4087,0.6026521325111389,0.3001500750375188,0.0,1.7484946458404476,0,524.6107991517101
05-14-249077,3156,4103,0.6934328675270081,0.3001500750375188,0.0,1.6858792143568737,0,505.8167726934089
05-14-264532,3156,4103,0.6934328675270081,0.3001500750375188,0.0,1.6858792143568737,0,505.8167726934089
05-14-280535,3156,4103,0.6934328675270081,0.3001500750375188,0.0,1.6858792143568737,0,505.8167726934089
05-14-296123,3156,4103,0.6934328675270081,0.31265632816408206,0.0,1.6184440457825986,0,505.8167726934089
05-14-311852,3156,4103,0.6934328675270081,0.31265632816408206,0.0,1.6184440457825986,0,505.8167726934089
05-14-325386,3156,4103,0.6934328675270081,0.31265632816408206,0.0,1.6184440457825986,0,505.8167726934089
05-14-339841,3176,4122,0.7769126296043396,0.31265632816408206,0.0,1.551302264282334,0,484.824469823141
05-14-354501,3176,4122,0.7769126296043396,0.31265632816408206,0.0,1.551302264282334,0,484.824469823141
05-14-370017,3176,4122,0.7769126296043396,0.26263131565782893,0.0,1.8467884098599214,0,484.824469823141
05-14-386822,3176,4122,0.7769126296043396,0.26263131565782893,0.0,1.8467884098599214,0,484.824469823141
05-14-405929,3176,4122,0.7769126296043396,0.26263131565782893,0.0,1.8467884098599214,0,484.824469823141
05-14-421699,3197,4148,0.8271438479423523,0.26263131565782893,0.0,1.7426832917700394,0,457.48320569248165
05-14-434959,3197,4148,0.8271438479423523,0.2876438219109555,0.0,1.5911456142248186,0,457.48320569248165
05-14-449571,3197,4148,0.8271438479423523,0.2876438219109555,0.0,1.5911456142248186,0,457.48320569248165
05-14-468378,3197,4148,0.8271438479423523,0.2876438219109555,0.0,1.5911456142248186,0,457.48320569248165
05-14-485767,3197,4148,0.8271438479423523,0.2751375687843922,0.0,1.6634704148714012,0,457.48320569248165
05-14-503108,3213,4172,0.9093555212020874,0.2751375687843922,0.0,1.574590894979497,0,433.02911067469904
05-14-517916,3213,4172,0.9093555212020874,0.2751375687843922,0.0,1.574590894979497,0,433.02911067469904
05-14-533053,3213,4172,0.9093555212020874,0.2751375687843922,0.0,1.574590894979497,0,433.02911067469904
05-14-546628,3213,4172,0.9093555212020874,0.2751375687843922,0.0,1.574590894979497,0,433.02911067469904
05-14-563330,3213,4172,0.9093555212020874,0.2751375687843922,0.0,1.574590894979497,0,433.02911067469904
05-14-579942,3227,4194,0.983040988445282,0.2876438219109555,0.0,1.4298866766910228,0,411.0980685829606
05-14-597207,3227,4194,0.983040988445282,0.2876438219109555,0.0,1.4298866766910228,0,411.0980685829606
05-14-612262,3227,4194,0.983040988445282,0.2876438219109555,0.0,1.4298866766910228,0,411.0980685829606
05-14-628951,3227,4194,0.983040988445282,0.2876438219109555,0.0,1.4298866766910228,0,411.0980685829606
05-14-643837,3227,4194,0.983040988445282,0.2876438219109555,0.0,1.4298866766910228,0,411.0980685829606
05-14-659885,3242,4218,1.0315918922424316,0.2876438219109555,0.0,1.4298866766910228,0,387.7421710926297
05-14-677560,3242,4218,1.0315918922424316,0.2876438219109555,0.0,1.3486893913289855,0,387.7421710926297
05-14-692910,3242,4218,1.0315918922424316,0.312656328164082,0.0,1.2407942400226668,0,387.7421710926297
05-14-709718,3242,4218,1.0315918922424316,0.312656328164082,0.0,1.2407942400226668,0,387.7421710926297
05-14-723686,3242,4218,1.0315918922424316,0.312656328164082,0.0,1.2407942400226668,0,387.7421710926297
05-14-736861,3242,4218,1.0315918922424316,0.3001500750375187,0.0,1.2924940000236114,0,387.7421710926297
05-14-750755,3255,4243,1.0771374702453613,0.3001500750375187,0.0,1.2130059733716763,0,363.88383392846714
05-14-767763,3255,4243,1.0771374702453613,0.3001500750375187,0.0,1.2130059733716763,0,363.88383392846714
05-14-783304,3255,4243,1.0771374702453613,0.28764382191095544,0.0,1.265745363518271,0,363.88383392846714
05-14-797983,3255,4243,1.0771374702453613,0.28764382191095544,0.0,1.265745363518271,0,363.88383392846714
05-14-813211,3255,4243,1.0771374702453613,0.28764382191095544,0.0,1.265745363518271,0,363.88383392846714
05-14-828354,3255,4243,1.0771374702453613,0.28764382191095544,0.0,1.265745363518271,0,363.88383392846714
05-14-844367,3267,4273,1.1243863105773926,0.312656328164082,0.0,1.1673931060886495,0,335.5934147078406
05-14-861874,3267,4273,1.1243863105773926,0.312656328164082,0.0,1.0740016576015576,0,335.5934147078406
05-14-879626,3267,4273,1.1243863105773926,0.312656328164082,0.0,1.0740016576015576,0,335.5934147078406
05-14-895781,3267,4273,1.1243863105773926,0.3001500750375187,0.0,1.1187517266682891,0,335.5934147078406
05-14-910901,3267,4273,1.1243863105773926,0.3001500750375187,0.0,1.1187517266682891,0,335.5934147078406
05-14-926599,3281,4303,1.1573234796524048,0.3001500750375187,0.0,1.028475247358591,0,308.49692266891174
05-14-942008,3281,4303,1.1573234796524048,0.28764382191095544,0.0,1.0731915624611386,0,308.49692266891174
05-14-957171,3281,4303,1.1573234796524048,0.28764382191095544,0.0,1.0731915624611386,0,308.49692266891174
05-14-972764,3281,4303,1.1573234796524048,0.28764382191095544,0.0,1.0731915624611386,0,308.49692266891174
05-14-987092,3281,4303,1.1573234796524048,0.2751375687843922,0.0,1.0731915624611386,0,308.49692266891174
05-15-003169,3293,4331,1.1922606229782104,0.2751375687843922,0.0,1.0332055540968375,0,284.07366420873467
05-15-018575,3293,4331,1.1922606229782104,0.2751375687843922,0.0,1.0332055540968375,0,284.07366420873467
05-15-033253,3293,4331,1.1922606229782104,0.2751375687843922,0.0,1.0332055540968375,0,284.07366420873467
05-15-048868,3293,4331,1.1922606229782104,0.2751375687843922,0.0,1.0332055540968375,0,284.07366420873467
05-15-063965,3293,4331,1.1922606229782104,0.3001500750375187,0.0,0.9471050912554345,0,284.07366420873467
05-15-081862,3303,4358,1.2258645296096802,0.2876438219109555,0.0,0.9471050912554345,0,261.20954461434593
05-15-098375,3303,4358,1.2258645296096802,0.2876438219109555,0.0,0.9087959646679608,0,261.20954461434593
05-15-117250,3303,4358,1.2258645296096802,0.2876438219109555,0.0,0.9087959646679608,0,261.20954461434593
05-15-133042,3303,4358,1.2258645296096802,0.2876438219109555,0.0,0.9087959646679608,0,261.20954461434593
05-15-146886,3303,4358,1.2258645296096802,0.3001500750375188,0.0,0.9087959646679608,0,261.20954461434593
05-15-165630,3312,4386,1.2551770210266113,0.3001500750375188,0.0,0.870929466140129,0,238.31291980970167
05-15-182820,3312,4386,1.2551770210266113,0.3001500750375188,0.0,0.7946455444993227,0,238.31291980970167
05-15-199514,3312,4386,1.2551770210266113,0.2876438219109555,0.0,0.8291953507819019,0,238.31291980970167
05-15-215621,3312,4386,1.2551770210266113,0.2876438219109555,0.0,0.8291953507819019,0,238.31291980970167
05-15-231358,3312,4386,1.2551770210266113,0.2876438219109555,0.0,0.8291953507819019,0,238.31291980970167
05-15-245418,3312,4386,1.2551770210266113,0.2876438219109555,0.0,0.8291953507819019,0,238.31291980970167
05-15-261469,3321,4414,1.2767099142074585,0.2876438219109555,0.0,0.7550738409561031,0,216.99232543759845
05-15-277034,3321,4414,1.2767099142074585,0.2876438219109555,0.0,0.7550738409561031,0,216.99232543759845
05-15-294377,3321,4414,1.2767099142074585,0.2876438219109555,0.0,0.7550738409561031,0,216.99232543759845
05-15-309883,3321,4414,1.2767099142074585,0.2876438219109555,0.0,0.7550738409561031,0,216.99232543759845
05-15-325865,3321,4414,1.2767099142074585,0.2876438219109555,0.0,0.7550738409561031,0,216.99232543759845
05-15-340515,3329,4442,1.2988767623901367,0.3001500750375188,0.0,0.7550738409561031,0,197.19364315145216
05-15-357505,3329,4442,1.2988767623901367,0.3001500750375188,0.0,0.657649821099588,0,197.19364315145216
05-15-373661,3329,4442,1.2988767623901367,0.3001500750375188,0.0,0.657649821099588,0,197.19364315145216
05-15-387423,3329,4442,1.2988767623901367,0.3001500750375188,0.0,0.657649821099588,0,197.19364315145216
05-15-404278,3329,4442,1.2988767623901367,0.3001500750375188,0.0,0.657649821099588,0,197.19364315145216
05-15-421166,3329,4442,1.2988767623901367,0.3001500750375188,0.0,0.657649821099588,0,197.19364315145216
05-15-438362,3337,4473,1.3187133073806763,0.3001500750375188,0.0,0.5927288713060933,0,177.70761519942772
05-15-453389,3337,4473,1.3187133073806763,0.2876438219109555,0.0,0.6184996917976626,0,177.70761519942772
05-15-468446,3337,4473,1.3187133073806763,0.2876438219109555,0.0,0.6184996917976626,0,177.70761519942772
05-15-483840,3337,4473,1.3187133073806763,0.2876438219109555,0.0,0.6184996917976626,0,177.70761519942772
05-15-501683,3337,4473,1.3187133073806763,0.31265632816408206,0.0,0.6184996917976626,0,177.70761519942772
05-15-518114,3347,4509,1.340355634689331,0.31265632816408206,,,,
05-15-530515,3347,4509,1.340355634689331,0.31265632816408206,,,,
05-15-541218,3347,4509,1.340355634689331,0.31265632816408206,,,,
05-15-554769,3347,4509,1.340355634689331,0.3001500750375188,,,,
05-15-567644,3347,4509,1.340355634689331,0.3001500750375188,,,,
05-15-580968,3347,4509,1.340355634689331,0.3001500750375188,,,,
05-15-594047,3347,4509,1.340355634689331,0.3001500750375188,,,,
05-15-607280,3353,4538,1.3575979471206665,0.3001500750375188,,,,
05-15-619458,3353,4538,1.3575979471206665,0.2751375687843922,,,,
05-15-632607,3353,4538,1.3575979471206665,0.2751375687843922,,,,
05-15-643861,3353,4538,1.3575979471206665,0.2751375687843922,,,,
05-15-655143,3353,4538,1.3575979471206665,0.2751375687843922,,,,
05-15-666846,3353,4538,1.3575979471206665,0.2876438219109555,,,,
05-15-677958,3353,4538,1.3575979471206665,0.2876438219109555,,,,
05-15-690780,3360,4567,1.3740043640136719,0.2876438219109555,,,,
05-15-702940,3360,4567,1.3740043640136719,0.2876438219109555,,,,
05-15-714890,3360,4567,1.3740043640136719,0.2876438219109555,,,,
05-15-728188,3360,4567,1.3740043640136719,0.2876438219109555,,,,
05-15-742266,3360,4567,1.3740043640136719,0.2876438219109555,,,,
05-15-753673,3360,4567,1.3740043640136719,0.2876438219109555,,,,
05-15-766453,3367,4597,1.388360857963562,0.2876438219109555,,,,
05-15-778707,3367,4597,1.388360857963562,0.2876438219109555,,,,
05-15-792293,3367,4597,1.388360857963562,0.2876438219109555,,,,
05-15-804708,3367,4597,1.388360857963562,0.2876438219109555,,,,
05-15-816976,3367,4597,1.388360857963562,0.31265632816408206,,,,
05-15-829213,3367,4597,1.388360857963562,0.31265632816408206,,,,
05-15-843679,3373,4626,1.4045569896697998,0.31265632816408206,,,,
05-15-854695,3373,4626,1.4045569896697998,0.31265632816408206,,,,
05-15-867831,3373,4626,1.4045569896697998,0.2876438219109555,,,,
05-15-879577,3373,4626,1.4045569896697998,0.2876438219109555,,,,
05-15-891340,3373,4626,1.4045569896697998,0.2876438219109555,,,,
05-15-907028,3373,4626,1.4045569896697998,0.2876438219109555,,,,
05-15-918774,3373,4626,1.4045569896697998,0.3001500750375188,,,,
05-15-932512,3378,4655,1.4168567657470703,0.3001500750375188,,,,
05-15-944204,3378,4655,1.4168567657470703,0.3001500750375188,,,,
05-15-956618,3378,4655,1.4168567657470703,0.3001500750375188,,,,
05-15-967563,3378,4655,1.4168567657470703,0.2876438219109555,,,,
05-15-981647,3378,4655,1.4168567657470703,0.2876438219109555,,,,
05-15-994706,3378,4655,1.4168567657470703,0.2876438219109555,,,,
05-16-006041,3378,4655,1.4168567657470703,0.2876438219109555,,,,
05-16-017714,3382,4685,1.4355871677398682,0.3001500750375188,,,,
05-16-032229,3382,4685,1.4355871677398682,0.3001500750375188,,,,
05-16-045016,3382,4685,1.4355871677398682,0.3001500750375188,,,,
05-16-055208,3382,4685,1.4355871677398682,0.3001500750375188,,,,
05-16-067556,3382,4685,1.4355871677398682,0.3001500750375188,,,,
05-16-080024,3382,4685,1.4355871677398682,0.3001500750375188,,,,
05-16-091863,3382,4685,1.4355871677398682,0.3001500750375188,,,,
05-16-107511,3387,4714,1.4525138139724731,0.3001500750375188,,,,
05-16-119143,3387,4714,1.4525138139724731,0.3001500750375188,,,,
05-16-130551,3387,4714,1.4525138139724731,0.3001500750375188,,,,
05-16-143235,3387,4714,1.4525138139724731,0.3001500750375188,,,,
05-16-154881,3387,4714,1.4525138139724731,0.3001500750375188,,,,
05-16-168435,3387,4714,1.4525138139724731,0.2876438219109555,,,,
05-16-181091,3392,4746,1.4634753465652466,0.2876438219109555,,,,
05-16-195312,3392,4746,1.4634753465652466,0.2876438219109555,,,,
05-16-206845,3392,4746,1.4634753465652466,0.2876438219109555,,,,
05-16-219716,3392,4746,1.4634753465652466,0.3001500750375188,,,,
05-16-231917,3392,4746,1.4634753465652466,0.3001500750375188,,,,
05-16-243209,3392,4746,1.4634753465652466,0.3001500750375188,,,,
05-16-254390,3392,4746,1.4634753465652466,0.3001500750375188,,,,
05-16-269549,3395,4776,1.473914384841919,0.3001500750375188,,,,
05-16-283588,3395,4776,1.473914384841919,0.3001500750375188,,,,
05-16-297494,3395,4776,1.473914384841919,0.3001500750375188,,,,
05-16-308445,3395,4776,1.473914384841919,0.3001500750375188,,,,
05-16-319947,3395,4776,1.473914384841919,0.2751375687843922,,,,
05-16-332887,3395,4776,1.473914384841919,0.2751375687843922,,,,
05-16-346524,3398,4804,1.485905408859253,0.2751375687843922,,,,
05-16-358278,3398,4804,1.485905408859253,0.2751375687843922,,,,
05-16-369698,3398,4804,1.485905408859253,0.2751375687843922,,,,
05-16-382495,3398,4804,1.485905408859253,0.2876438219109555,,,,
05-16-395188,3398,4804,1.485905408859253,0.2876438219109555,,,,
05-16-406676,3398,4804,1.485905408859253,0.2876438219109555,,,,
05-16-420368,3398,4804,1.485905408859253,0.2876438219109555,,,,
05-16-433348,3402,4831,1.4933723211288452,0.3001500750375188,,,,
05-16-445597,3402,4831,1.4933723211288452,0.3001500750375188,,,,
05-16-458193,3402,4831,1.4933723211288452,0.3001500750375188,,,,
05-16-468965,3402,4831,1.4933723211288452,0.3001500750375188,,,,
05-16-481893,3402,4831,1.4933723211288452,0.2876438219109555,,,,
05-16-492988,3402,4831,1.4933723211288452,0.2876438219109555,,,,
05-16-506696,3402,4831,1.4933723211288452,0.2876438219109555,,,,
05-16-520562,3405,4860,1.5067076683044434,0.3001500750375188,,,,
05-16-531494,3405,4860,1.5067076683044434,0.3001500750375188,,,,
05-16-543462,3405,4860,1.5067076683044434,0.3001500750375188,,,,
05-16-555826,3405,4860,1.5067076683044434,0.3001500750375188,,,,
05-16-569475,3405,4860,1.5067076683044434,0.2876438219109555,,,,
05-16-580418,3405,4860,1.5067076683044434,0.2876438219109555,,,,
05-16-592284,3405,4860,1.5067076683044434,0.2876438219109555,,,,
05-16-607440,3389,4609,1.469288945198059,0.2876438219109555,,,,
05-16-619841,3389,4609,1.469288945198059,0.2876438219109555,,,,
05-16-631611,3389,4609,1.469288945198059,0.3001500750375188,,,,
05-16-644352,3389,4609,1.469288945198059,0.3001500750375188,,,,
05-16-657284,3389,4609,1.469288945198059,0.3001500750375188,,,,
05-16-669551,3389,4609,1.469288945198059,0.2876438219109555,,,,
05-16-682973,3393,4638,1.4730477333068848,0.2876438219109555,,,,
05-16-695994,3410,4921,1.514910101890564,0.2876438219109555,,,,
05-16-709422,3410,4921,1.514910101890564,0.2876438219109555,,,,
05-16-722620,3410,4921,1.514910101890564,0.2876438219109555,,,,
05-16-737457,3410,4921,1.514910101890564,0.2876438219109555,,,,
05-16-750581,3410,4921,1.514910101890564,0.2876438219109555,,,,
05-16-762383,3410,4921,1.514910101890564,0.2876438219109555,,,,
05-16-779631,3413,4950,1.5235185623168945,0.2876438219109555,,,,
05-16-791090,3413,4950,1.5235185623168945,0.2876438219109555,,,,
05-16-803768,3413,4950,1.5235185623168945,0.2876438219109555,,,,
05-16-817187,3413,4950,1.5235185623168945,0.2876438219109555,,,,
05-16-828571,3413,4950,1.5235185623168945,0.2876438219109555,,,,
05-16-840347,3400,4692,1.4892669916152954,0.3001500750375188,,,,
05-16-850998,3415,4978,1.5356251001358032,0.3001500750375188,,,,
05-16-861247,3415,4978,1.5356251001358032,0.3001500750375188,,,,
