time,x,y,theta,speed,mti,mte,dti,dte
19-23-512326,3882,6625,-1.4769889116287231,0.2876438219109555,7.030245159968313,14.616703894946463,2022.206586784282,4204.20457208315
19-23-526868,3882,6625,-1.4769889116287231,0.2876438219109555,7.030245159968313,14.616703894946463,2022.206586784282,4204.20457208315
19-23-539264,3882,6625,-1.4769889116287231,0.2876438219109555,7.030245159968313,14.616703894946463,2022.206586784282,4204.20457208315
19-23-554025,3882,6625,-1.4769889116287231,0.3001500750375188,6.737318278302967,14.00767456599036,2022.206586784282,4204.20457208315
19-23-569450,3895,6866,-1.4041563272476196,0.3001500750375188,7.537783705694634,14.800861621954349,2262.466344880831,4442.279726449529
19-23-580863,3895,6866,-1.4041563272476196,0.3001500750375188,7.537783705694634,14.800861621954349,2262.466344880831,4442.279726449529
19-23-591897,3895,6866,-1.4041563272476196,0.3001500750375188,7.537783705694634,14.800861621954349,2262.466344880831,4442.279726449529
19-23-602783,3895,6866,-1.4041563272476196,0.3001500750375188,7.537783705694634,14.800861621954349,2262.466344880831,4442.279726449529
19-23-613378,3895,6866,-1.4041563272476196,0.3001500750375188,7.537783705694634,14.800861621954349,2262.466344880831,4442.279726449529
19-23-623578,3895,6866,-1.4041563272476196,0.3001500750375188,7.537783705694634,14.800861621954349,2262.466344880831,4442.279726449529
19-23-633778,3895,6866,-1.4041563272476196,0.3001500750375188,7.537783705694634,14.800861621954349,2262.466344880831,4442.279726449529
19-23-644677,3895,6866,-1.4041563272476196,0.3001500750375188,7.537783705694634,14.800861621954349,2262.466344880831,4442.279726449529
19-23-656773,3900,6836,-1.4015897512435913,0.3001500750375188,7.437310276213498,14.699807009501317,2232.309237482791,4411.948176938865
19-23-667147,3900,6836,-1.4015897512435913,0.31265632816408206,7.139817865164958,14.111814729121264,2232.309237482791,4411.948176938865
19-23-677752,3900,6836,-1.4015897512435913,0.31265632816408206,7.139817865164958,14.111814729121264,2232.309237482791,4411.948176938865
19-23-687835,3900,6836,-1.4015897512435913,0.31265632816408206,7.139817865164958,14.111814729121264,2232.309237482791,4411.948176938865
19-23-697549,3900,6836,-1.4015897512435913,0.2751375687843922,8.113429392232907,16.036153101274163,2232.309237482791,4411.948176938865
19-23-708800,3900,6836,-1.4015897512435913,0.2751375687843922,8.113429392232907,16.036153101274163,2232.309237482791,4411.948176938865
19-23-719802,3905,6812,-1.4041283130645752,0.2751375687843922,8.025643502055365,15.947651055234182,2208.1560410857683,4387.59793915898
19-23-731940,3905,6812,-1.4041283130645752,0.2751375687843922,8.025643502055365,15.947651055234182,2208.1560410857683,4387.59793915898
19-23-743430,3905,6812,-1.4041283130645752,0.2751375687843922,8.025643502055365,15.947651055234182,2208.1560410857683,4387.59793915898
19-23-754476,3905,6812,-1.4041283130645752,0.3001500750375188,7.356839876884084,14.618680133964666,2208.1560410857683,4387.59793915898
19-23-764970,3905,6812,-1.4041283130645752,0.3001500750375188,7.356839876884084,14.618680133964666,2208.1560410857683,4387.59793915898
19-23-774682,3905,6812,-1.4041283130645752,0.3001500750375188,7.356839876884084,14.618680133964666,2208.1560410857683,4387.59793915898
19-23-785424,3905,6812,-1.4041283130645752,0.3001500750375188,7.356839876884084,14.618680133964666,2208.1560410857683,4387.59793915898
19-23-797423,3909,6785,-1.399545431137085,0.3001500750375188,7.266508253998815,14.52790619515922,2181.0429976984938,4360.352134615074
19-23-809102,3909,6785,-1.399545431137085,0.2876438219109555,7.582443395477024,15.159554290600926,2181.0429976984938,4360.352134615074
19-23-818720,3909,6785,-1.399545431137085,0.2876438219109555,7.582443395477024,15.159554290600926,2181.0429976984938,4360.352134615074
19-23-829601,3909,6785,-1.399545431137085,0.2876438219109555,7.582443395477024,15.159554290600926,2181.0429976984938,4360.352134615074
19-23-841114,3909,6785,-1.399545431137085,0.2876438219109555,7.582443395477024,15.159554290600926,2181.0429976984938,4360.352134615074
19-23-850788,3909,6785,-1.399545431137085,0.2876438219109555,7.582443395477024,15.159554290600926,2181.0429976984938,4360.352134615074
19-23-861541,3909,6785,-1.399545431137085,0.2876438219109555,7.582443395477024,15.159554290600926,2181.0429976984938,4360.352134615074
19-23-872849,3913,6761,-1.4012449979782104,0.3001500750375188,7.186182587215635,14.447100063216569,2156.9332427860836,4336.098168048996
19-23-883870,3913,6761,-1.4012449979782104,0.3001500750375188,7.186182587215635,14.447100063216569,2156.9332427860836,4336.098168048996
19-23-894867,3913,6761,-1.4012449979782104,0.3001500750375188,7.186182587215635,14.447100063216569,2156.9332427860836,4336.098168048996
19-23-905774,3913,6761,-1.4012449979782104,0.2876438219109555,7.498625308398923,15.07523484857381,2156.9332427860836,4336.098168048996
19-23-917302,3913,6761,-1.4012449979782104,0.2876438219109555,7.498625308398923,15.07523484857381,2156.9332427860836,4336.098168048996
19-23-929120,3913,6761,-1.4012449979782104,0.2876438219109555,7.498625308398923,15.07523484857381,2156.9332427860836,4336.098168048996
19-23-941324,3913,6761,-1.4012449979782104,0.2876438219109555,7.498625308398923,15.07523484857381,2156.9332427860836,4336.098168048996
19-23-952944,3919,6731,-1.403332233428955,0.2876438219109555,7.39378262531582,14.969570340165735,2126.775892724661,4305.704425010154
19-23-964179,3919,6731,-1.403332233428955,0.2876438219109555,7.39378262531582,14.969570340165735,2126.775892724661,4305.704425010154
19-23-974578,3919,6731,-1.403332233428955,0.2876438219109555,7.39378262531582,14.969570340165735,2126.775892724661,4305.704425010154
19-23-987182,3919,6731,-1.403332233428955,0.2876438219109555,7.39378262531582,14.969570340165735,2126.775892724661,4305.704425010154
19-23-998757,3919,6731,-1.403332233428955,0.2876438219109555,7.39378262531582,14.969570340165735,2126.775892724661,4305.704425010154
19-24-009440,3919,6731,-1.403332233428955,0.31265632816408206,6.802280015290554,13.772004712952477,2126.775892724661,4305.704425010154
19-24-022204,3923,6709,-1.4113943576812744,0.31265632816408206,6.731604144113743,13.70084238262892,2104.6786343527215,4283.455072107592
19-24-032793,3923,6709,-1.4113943576812744,0.31265632816408206,6.731604144113743,13.70084238262892,2104.6786343527215,4283.455072107592
19-24-045043,3923,6709,-1.4113943576812744,0.31265632816408206,6.731604144113743,13.70084238262892,2104.6786343527215,4283.455072107592
19-24-057428,3923,6709,-1.4113943576812744,0.31265632816408206,6.731604144113743,13.70084238262892,2104.6786343527215,4283.455072107592
19-24-068305,3923,6709,-1.4113943576812744,0.2876438219109555,7.31696102621059,14.89221998111839,2104.6786343527215,4283.455072107592
19-24-078799,3923,6709,-1.4113943576812744,0.2876438219109555,7.31696102621059,14.89221998111839,2104.6786343527215,4283.455072107592
19-24-088529,3923,6709,-1.4113943576812744,0.2876438219109555,7.31696102621059,14.89221998111839,2104.6786343527215,4283.455072107592
19-24-100369,3930,6681,-1.4153852462768555,0.2876438219109555,7.219064947470596,14.793303977869934,2076.5194321138533,4255.00249488505
19-24-111987,3930,6681,-1.4153852462768555,0.3001500750375188,6.918270574659321,14.176916312125353,2076.5194321138533,4255.00249488505
19-24-124794,3930,6681,-1.4153852462768555,0.3001500750375188,6.918270574659321,14.176916312125353,2076.5194321138533,4255.00249488505
19-24-137868,3930,6681,-1.4153852462768555,0.3001500750375188,6.918270574659321,14.176916312125353,2076.5194321138533,4255.00249488505
19-24-149595,3930,6681,-1.4153852462768555,0.3001500750375188,6.918270574659321,14.176916312125353,2076.5194321138533,4255.00249488505
19-24-163362,3930,6681,-1.4153852462768555,0.3001500750375188,6.918270574659321,14.176916312125353,2076.5194321138533,4255.00249488505
19-24-176684,3934,6658,-1.414404034614563,0.3001500750375188,6.841373198510764,14.099522932863863,2053.438678892676,4231.7728662923055
19-24-188770,3934,6658,-1.414404034614563,0.3001500750375188,6.841373198510764,14.099522932863863,2053.438678892676,4231.7728662923055
19-24-201173,3934,6658,-1.414404034614563,0.3001500750375188,6.841373198510764,14.099522932863863,2053.438678892676,4231.7728662923055
19-24-215579,3934,6658,-1.414404034614563,0.3001500750375188,6.841373198510764,14.099522932863863,2053.438678892676,4231.7728662923055
19-24-232520,3934,6658,-1.414404034614563,0.2876438219109555,7.138824207141667,14.712545669075334,2053.438678892676,4231.7728662923055
19-24-251188,3938,6630,-1.415081262588501,0.2876438219109555,7.041225006550019,14.614466829877134,2025.3648718190402,4203.561094136745
19-24-266300,3938,6630,-1.415081262588501,0.3001500750375188,7.041225006550019,14.614466829877134,2025.3648718190402,4203.561094136745
19-24-281766,3938,6630,-1.415081262588501,0.3001500750375188,6.747840631277102,14.005530711965587,2025.3648718190402,4203.561094136745
19-24-295311,3938,6630,-1.415081262588501,0.3001500750375188,6.747840631277102,14.005530711965587,2025.3648718190402,4203.561094136745
19-24-311508,3938,6630,-1.415081262588501,0.3001500750375188,6.747840631277102,14.005530711965587,2025.3648718190402,4203.561094136745
19-24-325182,3943,6606,-1.4185048341751099,0.3001500750375188,6.667596031785166,13.92463181208221,2001.2794492601802,4179.279283266296
19-24-340178,3943,6606,-1.4185048341751099,0.3001500750375188,6.667596031785166,13.92463181208221,2001.2794492601802,4179.279283266296
19-24-354585,3943,6606,-1.4185048341751099,0.3001500750375188,6.667596031785166,13.92463181208221,2001.2794492601802,4179.279283266296
19-24-368588,3943,6606,-1.4185048341751099,0.3001500750375188,6.667596031785166,13.92463181208221,2001.2794492601802,4179.279283266296
19-24-383437,3943,6606,-1.4185048341751099,0.3001500750375188,6.667596031785166,13.92463181208221,2001.2794492601802,4179.279283266296
19-24-398728,3947,6577,-1.4209568500518799,0.3001500750375188,6.570778925228012,13.827358134272899,1972.219787462135,4150.082581572657
19-24-413038,3947,6577,-1.4209568500518799,0.3001500750375188,6.570778925228012,13.827358134272899,1972.219787462135,4150.082581572657
19-24-429225,3947,6577,-1.4209568500518799,0.2876438219109555,6.856464965455317,14.428547618371722,1972.219787462135,4150.082581572657
19-24-447099,3947,6577,-1.4209568500518799,0.2876438219109555,6.856464965455317,14.428547618371722,1972.219787462135,4150.082581572657
19-24-463458,3947,6577,-1.4209568500518799,0.2876438219109555,6.856464965455317,14.428547618371722,1972.219787462135,4150.082581572657
19-24-480360,3951,6556,-1.418649673461914,0.2876438219109555,6.7832706472962645,14.354826368934097,1951.1658940446985,4128.877119628368
19-24-495445,3951,6556,-1.418649673461914,0.2876438219109555,6.7832706472962645,14.354826368934097,1951.1658940446985,4128.877119628368
19-24-509963,3951,6556,-1.418649673461914,0.2876438219109555,6.7832706472962645,14.354826368934097,1951.1658940446985,4128.877119628368
19-24-524253,3951,6556,-1.418649673461914,0.2876438219109555,6.7832706472962645,14.354826368934097,1951.1658940446985,4128.877119628368
19-24-538694,3951,6556,-1.418649673461914,0.2876438219109555,6.7832706472962645,14.354826368934097,1951.1658940446985,4128.877119628368
19-24-555501,3955,6529,-1.421881914138794,0.2876438219109555,6.689243226916868,14.260310955462757,1924.119487482341,4101.690344867977
19-24-569782,3955,6529,-1.421881914138794,0.2876438219109555,6.689243226916868,14.260310955462757,1924.119487482341,4101.690344867977
19-24-587183,3955,6529,-1.421881914138794,0.2876438219109555,6.689243226916868,14.260310955462757,1924.119487482341,4101.690344867977
19-24-601259,3955,6529,-1.421881914138794,0.2876438219109555,6.689243226916868,14.260310955462757,1924.119487482341,4101.690344867977
19-24-615350,3955,6529,-1.421881914138794,0.2876438219109555,6.689243226916868,14.260310955462757,1924.119487482341,4101.690344867977
19-24-630816,3959,6498,-1.4334697723388672,0.2876438219109555,6.581335033465561,14.151935994857471,1893.0803623025001,4070.5169570000235
19-24-646500,3959,6498,-1.4334697723388672,0.3001500750375188,6.307112740404496,13.562271995071743,1893.0803623025001,4070.5169570000235
19-24-661261,3959,6498,-1.4334697723388672,0.3001500750375188,6.307112740404496,13.562271995071743,1893.0803623025001,4070.5169570000235
19-24-675973,3959,6498,-1.4334697723388672,0.2876438219109555,6.581335033465561,14.151935994857471,1893.0803623025001,4070.5169570000235
19-24-690313,3959,6498,-1.4334697723388672,0.2876438219109555,6.581335033465561,14.151935994857471,1893.0803623025001,4070.5169570000235
19-24-705412,3959,6498,-1.4334697723388672,0.2876438219109555,6.581335033465561,14.151935994857471,1893.0803623025001,4070.5169570000235
19-24-721099,3959,6498,-1.4334697723388672,0.2876438219109555,6.581335033465561,14.151935994857471,1893.0803623025001,4070.5169570000235
19-24-739185,3959,6498,-1.4334697723388672,0.2876438219109555,6.581335033465561,14.151935994857471,1893.0803623025001,4070.5169570000235
19-24-754385,3959,6498,-1.4334697723388672,0.2876438219109555,6.581335033465561,14.151935994857471,1893.0803623025001,4070.5169570000235
19-24-768151,3959,6498,-1.4334697723388672,0.2876438219109555,6.581335033465561,14.151935994857471,1893.0803623025001,4070.5169570000235
19-24-781728,3966,6452,-1.4423730373382568,0.3001500750375188,6.1536866917359205,13.40803217129139,1847.0295222819173,4024.221862318577
19-24-794713,3966,6452,-1.4423730373382568,0.3001500750375188,6.1536866917359205,13.40803217129139,1847.0295222819173,4024.221862318577
19-24-808580,3966,6452,-1.4423730373382568,0.3001500750375188,6.1536866917359205,13.40803217129139,1847.0295222819173,4024.221862318577
19-24-826841,3966,6452,-1.4423730373382568,0.3001500750375188,6.1536866917359205,13.40803217129139,1847.0295222819173,4024.221862318577
19-24-841851,3966,6452,-1.4423730373382568,0.3001500750375188,6.1536866917359205,13.40803217129139,1847.0295222819173,4024.221862318577
19-24-857226,3966,6452,-1.4423730373382568,0.3001500750375188,6.1536866917359205,13.40803217129139,1847.0295222819173,4024.221862318577
19-24-869889,3966,6452,-1.4423730373382568,0.3001500750375188,6.1536866917359205,13.40803217129139,1847.0295222819173,4024.221862318577
19-24-882843,3966,6452,-1.4423730373382568,0.2876438219109555,6.421238287028787,13.99099009178232,1847.0295222819173,4024.221862318577
19-24-896813,3966,6452,-1.4423730373382568,0.2876438219109555,6.421238287028787,13.99099009178232,1847.0295222819173,4024.221862318577
19-24-912606,3966,6452,-1.4423730373382568,0.2876438219109555,6.421238287028787,13.99099009178232,1847.0295222819173,4024.221862318577
19-24-927427,3966,6452,-1.4423730373382568,0.2876438219109555,6.421238287028787,13.99099009178232,1847.0295222819173,4024.221862318577
19-24-942615,3974,6392,-1.4494764804840088,0.3001500750375188,5.953693896890675,13.207161238295695,1787.0016699021535,3963.9304367070627
19-24-959554,3974,6392,-1.4494764804840088,0.3001500750375188,5.953693896890675,13.207161238295695,1787.0016699021535,3963.9304367070627
19-24-973480,3974,6392,-1.4494764804840088,0.3001500750375188,5.953693896890675,13.207161238295695,1787.0016699021535,3963.9304367070627
19-24-990016,3974,6392,-1.4494764804840088,0.3001500750375188,5.953693896890675,13.207161238295695,1787.0016699021535,3963.9304367070627
19-25-008038,3974,6392,-1.4494764804840088,0.3001500750375188,5.953693896890675,13.207161238295695,1787.0016699021535,3963.9304367070627
19-25-024834,3978,6362,-1.4540139436721802,0.3001500750375188,5.853740631802825,13.106783411615492,1757.0006898857905,3933.8020244968966
19-25-042006,3978,6362,-1.4540139436721802,0.3001500750375188,5.853740631802825,13.106783411615492,1757.0006898857905,3933.8020244968966
19-25-056181,3978,6362,-1.4540139436721802,0.3001500750375188,5.853740631802825,13.106783411615492,1757.0006898857905,3933.8020244968966
19-25-071076,3978,6362,-1.4540139436721802,0.3001500750375188,5.853740631802825,13.106783411615492,1757.0006898857905,3933.8020244968966
19-25-085059,3978,6362,-1.4540139436721802,0.3001500750375188,5.853740631802825,13.106783411615492,1757.0006898857905,3933.8020244968966
19-25-099590,3981,6333,-1.461421012878418,0.3001500750375188,5.757140019154572,13.009884942208501,1728.0060087507472,3904.717941633367
19-25-114576,3981,6333,-1.461421012878418,0.3001500750375188,5.757140019154572,13.009884942208501,1728.0060087507472,3904.717941633367
19-25-130876,3981,6333,-1.461421012878418,0.2876438219109555,5.757140019154572,13.009884942208501,1728.0060087507472,3904.717941633367
