time,x,y,theta,speed,mti,mte,dti,dte
26-54-073199,3886,6628,-1.4917304515838623,0.3001500750375188,6.7466940479528095,14.015866449666273,2025.0207247482172,4206.663366583174
26-54-083521,3894,6866,-1.4130135774612427,0.3001500750375188,7.537904372490968,14.801171057417946,2262.502563028805,4442.3726035271475
26-54-094104,3894,6866,-1.4130135774612427,0.3001500750375188,7.537904372490968,14.801171057417946,2262.502563028805,4442.3726035271475
26-54-104687,3894,6866,-1.4130135774612427,0.3001500750375188,7.537904372490968,14.801171057417946,2262.502563028805,4442.3726035271475
26-54-115833,3894,6866,-1.4130135774612427,0.3001500750375188,7.537904372490968,14.801171057417946,2262.502563028805,4442.3726035271475
26-54-127575,3894,6866,-1.4130135774612427,0.3001500750375188,7.537904372490968,14.801171057417946,2262.502563028805,4442.3726035271475
26-54-139612,3894,6866,-1.4130135774612427,0.3001500750375188,7.537904372490968,14.801171057417946,2262.502563028805,4442.3726035271475
26-54-151863,3894,6866,-1.4130135774612427,0.3001500750375188,7.537904372490968,14.801171057417946,2262.502563028805,4442.3726035271475
26-54-162608,3900,6837,-1.4145069122314453,0.3001500750375188,7.440639989750085,14.703125030709254,2233.3086512506507,4412.944081253403
26-54-175340,3900,6837,-1.4145069122314453,0.3001500750375188,7.440639989750085,14.703125030709254,2233.3086512506507,4412.944081253403
26-54-186305,3900,6837,-1.4145069122314453,0.3001500750375188,7.440639989750085,14.703125030709254,2233.3086512506507,4412.944081253403
26-54-197018,3900,6837,-1.4145069122314453,0.3001500750375188,7.440639989750085,14.703125030709254,2233.3086512506507,4412.944081253403
26-54-208831,3900,6837,-1.4145069122314453,0.3001500750375188,7.440639989750085,14.703125030709254,2233.3086512506507,4412.944081253403
26-54-219468,3900,6837,-1.4145069122314453,0.2876438219109555,7.764146076260958,15.342391336392264,2233.3086512506507,4412.944081253403
26-54-230262,3900,6837,-1.4145069122314453,0.2876438219109555,7.764146076260958,15.342391336392264,2233.3086512506507,4412.944081253403
26-54-242237,3904,6812,-1.4111686944961548,0.2876438219109555,7.676815746473628,15.254581988496508,2208.188621421879,4387.686264825159
26-54-252314,3904,6812,-1.4111686944961548,0.2876438219109555,7.676815746473628,15.254581988496508,2208.188621421879,4387.686264825159
26-54-263482,3904,6812,-1.4111686944961548,0.3001500750375188,7.356948423703893,14.618974405642486,2208.188621421879,4387.686264825159
26-54-275577,3904,6812,-1.4111686944961548,0.3001500750375188,7.356948423703893,14.618974405642486,2208.188621421879,4387.686264825159
26-54-286316,3904,6812,-1.4111686944961548,0.3001500750375188,7.356948423703893,14.618974405642486,2208.188621421879,4387.686264825159
26-54-298392,3904,6812,-1.4111686944961548,0.26263131565782893,8.407941055661592,16.70739932073427,2208.188621421879,4387.686264825159
26-54-309080,3904,6812,-1.4111686944961548,0.26263131565782893,8.407941055661592,16.70739932073427,2208.188621421879,4387.686264825159
26-54-320980,3907,6783,-1.4124808311462402,0.26263131565782893,8.29720845712262,16.59640057294978,2179.1067733813784,4358.534517658147
26-54-332240,3907,6783,-1.4124808311462402,0.26263131565782893,8.29720845712262,16.59640057294978,2179.1067733813784,4358.534517658147
26-54-342450,3907,6783,-1.4124808311462402,0.26263131565782893,8.29720845712262,16.59640057294978,2179.1067733813784,4358.534517658147
26-54-353720,3907,6783,-1.4124808311462402,0.31265632816408206,6.969655103983,13.940976481277815,2179.1067733813784,4358.534517658147
26-54-366027,3907,6783,-1.4124808311462402,0.31265632816408206,6.969655103983,13.940976481277815,2179.1067733813784,4358.534517658147
26-54-377450,3907,6783,-1.4124808311462402,0.31265632816408206,6.969655103983,13.940976481277815,2179.1067733813784,4358.534517658147
26-54-387504,3907,6783,-1.4124808311462402,0.31265632816408206,6.969655103983,13.940976481277815,2179.1067733813784,4358.534517658147
26-54-399792,3911,6764,-1.4101111888885498,0.2876438219109555,7.509257813091394,15.086219688246517,2159.9916170723122,4339.257889315532
26-54-411535,3911,6764,-1.4101111888885498,0.2876438219109555,7.509257813091394,15.086219688246517,2159.9916170723122,4339.257889315532
26-54-424993,3911,6764,-1.4101111888885498,0.2876438219109555,7.509257813091394,15.086219688246517,2159.9916170723122,4339.257889315532
26-54-435693,3911,6764,-1.4101111888885498,0.2876438219109555,7.509257813091394,15.086219688246517,2159.9916170723122,4339.257889315532
26-54-446890,3911,6764,-1.4101111888885498,0.2876438219109555,7.509257813091394,15.086219688246517,2159.9916170723122,4339.257889315532
26-54-457739,3911,6764,-1.4101111888885498,0.2876438219109555,7.509257813091394,15.086219688246517,2159.9916170723122,4339.257889315532
26-54-468977,3911,6764,-1.4101111888885498,0.3001500750375188,7.196372070879253,14.457627201236246,2159.9916170723122,4339.257889315532
26-54-479266,3916,6735,-1.4167096614837646,0.3001500750375188,7.099306646612844,14.35994302595307,2130.857422695201,4309.9379767743085
26-54-489307,3916,6735,-1.4167096614837646,0.3001500750375188,7.099306646612844,14.35994302595307,2130.857422695201,4309.9379767743085
26-54-499913,3916,6735,-1.4167096614837646,0.3001500750375188,7.099306646612844,14.35994302595307,2130.857422695201,4309.9379767743085
26-54-509881,3916,6735,-1.4167096614837646,0.3001500750375188,7.099306646612844,14.35994302595307,2130.857422695201,4309.9379767743085
26-54-522205,3916,6735,-1.4167096614837646,0.3001500750375188,7.099306646612844,14.35994302595307,2130.857422695201,4309.9379767743085
26-54-534290,3916,6735,-1.4167096614837646,0.3001500750375188,7.099306646612844,14.35994302595307,2130.857422695201,4309.9379767743085
26-54-546481,3921,6705,-1.4186508655548096,0.3001500750375188,6.998937979143218,14.258959858943758,2100.7317596227767,4279.627871618937
26-54-558911,3921,6705,-1.4186508655548096,0.2876438219109555,7.303239630410314,14.878914635419573,2100.7317596227767,4279.627871618937
26-54-569979,3921,6705,-1.4186508655548096,0.2876438219109555,7.303239630410314,14.878914635419573,2100.7317596227767,4279.627871618937
26-54-580402,3921,6705,-1.4186508655548096,0.2876438219109555,7.303239630410314,14.878914635419573,2100.7317596227767,4279.627871618937
26-54-590745,3921,6705,-1.4186508655548096,0.2876438219109555,7.303239630410314,14.878914635419573,2100.7317596227767,4279.627871618937
26-54-601958,3921,6705,-1.4186508655548096,0.2876438219109555,7.303239630410314,14.878914635419573,2100.7317596227767,4279.627871618937
26-54-613093,3921,6705,-1.4186508655548096,0.3001500750375188,6.998937979143218,14.258959858943758,2100.7317596227767,4279.627871618937
26-54-626435,3927,6678,-1.4238197803497314,0.3001500750375188,6.908509174489394,14.167704319144615,2073.5895471203785,4252.237514500635
26-54-638830,3927,6678,-1.4238197803497314,0.3001500750375188,6.908509174489394,14.167704319144615,2073.5895471203785,4252.237514500635
26-54-651066,3927,6678,-1.4238197803497314,0.3001500750375188,6.908509174489394,14.167704319144615,2073.5895471203785,4252.237514500635
26-54-663613,3927,6678,-1.4238197803497314,0.3001500750375188,6.908509174489394,14.167704319144615,2073.5895471203785,4252.237514500635
26-54-675665,3927,6678,-1.4238197803497314,0.2876438219109555,7.208879138597628,14.783691463455252,2073.5895471203785,4252.237514500635
26-54-688357,3927,6678,-1.4238197803497314,0.2876438219109555,7.208879138597628,14.783691463455252,2073.5895471203785,4252.237514500635
26-54-702962,3930,6654,-1.4281859397888184,0.3001500750375188,7.125222649982868,14.699701303502374,2049.5262750075785,4228.078263888878
26-54-716995,3930,6654,-1.4281859397888184,0.3001500750375188,6.828338372900249,14.087213749189775,2049.5262750075785,4228.078263888878
26-54-728697,3930,6654,-1.4281859397888184,0.3001500750375188,6.828338372900249,14.087213749189775,2049.5262750075785,4228.078263888878
26-54-740850,3930,6654,-1.4281859397888184,0.3001500750375188,6.828338372900249,14.087213749189775,2049.5262750075785,4228.078263888878
26-54-753136,3930,6654,-1.4281859397888184,0.3001500750375188,6.828338372900249,14.087213749189775,2049.5262750075785,4228.078263888878
26-54-766192,3930,6654,-1.4281859397888184,0.3001500750375188,6.828338372900249,14.087213749189775,2049.5262750075785,4228.078263888878
26-54-778413,3935,6626,-1.423599123954773,0.3001500750375188,6.734713872497286,13.992946572433308,2021.4248741862789,4199.783963711849
26-54-791502,3935,6626,-1.423599123954773,0.3001500750375188,6.734713872497286,13.992946572433308,2021.4248741862789,4199.783963711849
26-54-803887,3935,6626,-1.423599123954773,0.3001500750375188,6.734713872497286,13.992946572433308,2021.4248741862789,4199.783963711849
26-54-818479,3935,6626,-1.423599123954773,0.2876438219109555,6.734713872497286,13.992946572433308,2021.4248741862789,4199.783963711849
26-54-832029,3935,6626,-1.423599123954773,0.2876438219109555,7.027527519127602,14.601335553843452,2021.4248741862789,4199.783963711849
26-54-847449,3937,6602,-1.4305018186569214,0.2876438219109555,6.943967961938791,14.517614403826395,1997.389483799302,4175.702092146162
26-54-861327,3937,6602,-1.4305018186569214,0.2876438219109555,6.943967961938791,14.517614403826395,1997.389483799302,4175.702092146162
26-54-876093,3937,6602,-1.4305018186569214,0.2876438219109555,6.943967961938791,14.517614403826395,1997.389483799302,4175.702092146162
26-54-889837,3937,6602,-1.4305018186569214,0.31265632816408206,6.388450524983687,13.356205251520283,1997.389483799302,4175.702092146162
26-54-904083,3937,6602,-1.4305018186569214,0.31265632816408206,6.388450524983687,13.356205251520283,1997.389483799302,4175.702092146162
26-54-918066,3937,6602,-1.4305018186569214,0.2876438219109555,6.943967961938791,14.517614403826395,1997.389483799302,4175.702092146162
26-54-931774,3941,6579,-1.4313557147979736,0.2876438219109555,6.86376001122281,14.436867933696416,1974.3181623077119,4152.475868872156
26-54-943553,3941,6579,-1.4313557147979736,0.2876438219109555,6.86376001122281,14.436867933696416,1974.3181623077119,4152.475868872156
26-54-956199,3941,6579,-1.4313557147979736,0.2876438219109555,6.86376001122281,14.436867933696416,1974.3181623077119,4152.475868872156
26-54-971269,3941,6579,-1.4313557147979736,0.3001500750375188,6.577770010755193,13.835331769792399,1974.3181623077119,4152.475868872156
26-54-984888,3941,6579,-1.4313557147979736,0.3001500750375188,6.577770010755193,13.835331769792399,1974.3181623077119,4152.475868872156
26-55-000960,3945,6552,-1.43263840675354,0.3001500750375188,6.487600834011094,13.744675460285967,1947.2538771418995,4125.265370771176
26-55-016716,3945,6552,-1.43263840675354,0.3001500750375188,6.487600834011094,13.744675460285967,1947.2538771418995,4125.265370771176
26-55-035035,3945,6552,-1.43263840675354,0.2876438219109555,6.769670435489838,14.342270045515791,1947.2538771418995,4125.265370771176
26-55-051371,3945,6552,-1.43263840675354,0.2876438219109555,6.769670435489838,14.342270045515791,1947.2538771418995,4125.265370771176
26-55-065215,3945,6552,-1.43263840675354,0.2751375687843922,7.077382728012103,14.994191411221054,1947.2538771418995,4125.265370771176
26-55-081708,3948,6529,-1.4377824068069458,0.2751375687843922,6.993629540150899,14.910058067608935,1924.2102286558254,4102.117127156035
26-55-102386,3948,6529,-1.4377824068069458,0.2751375687843922,6.993629540150899,14.910058067608935,1924.2102286558254,4102.117127156035
26-55-120287,3948,6529,-1.4377824068069458,0.2876438219109555,6.689558690579121,14.261794673365067,1924.2102286558254,4102.117127156035
26-55-136003,3948,6529,-1.4377824068069458,0.2876438219109555,6.689558690579121,14.261794673365067,1924.2102286558254,4102.117127156035
26-55-152212,3952,6500,-1.4425101280212402,0.2876438219109555,6.588556715864142,14.16029224742361,1895.157634628255,4072.920581425001
26-55-167158,3952,6500,-1.4425101280212402,0.2876438219109555,6.588556715864142,14.16029224742361,1895.157634628255,4072.920581425001
26-55-182298,3952,6500,-1.4425101280212402,0.2876438219109555,6.588556715864142,14.16029224742361,1895.157634628255,4072.920581425001
26-55-197728,3952,6500,-1.4425101280212402,0.2876438219109555,6.588556715864142,14.16029224742361,1895.157634628255,4072.920581425001
26-55-215731,3952,6500,-1.4425101280212402,0.2876438219109555,6.588556715864142,14.16029224742361,1895.157634628255,4072.920581425001
26-55-231090,3956,6473,-1.4492268562316895,0.31265632816408206,5.97496896843827,12.94049185456175,1868.1118585662425,4045.72666788449
26-55-246863,3956,6473,-1.4492268562316895,0.31265632816408206,5.97496896843827,12.94049185456175,1868.1118585662425,4045.72666788449
26-55-261905,3956,6473,-1.4492268562316895,0.2876438219109555,5.97496896843827,12.94049185456175,1868.1118585662425,4045.72666788449
26-55-277161,3956,6473,-1.4492268562316895,0.2876438219109555,6.494531487432902,14.06575201582799,1868.1118585662425,4045.72666788449
26-55-290316,3956,6473,-1.4492268562316895,0.2876438219109555,6.494531487432902,14.06575201582799,1868.1118585662425,4045.72666788449
26-55-307033,3960,6449,-1.4570720195770264,0.2876438219109555,6.410960950282146,13.98165175949143,1844.0733098610476,4021.5357487281503
26-55-327087,3960,6449,-1.4570720195770264,0.3001500750375188,6.410960950282146,13.98165175949143,1844.0733098610476,4021.5357487281503
26-55-342437,3960,6449,-1.4570720195770264,0.3001500750375188,6.143837577353723,13.399082936179287,1844.0733098610476,4021.5357487281503
26-55-357363,3960,6449,-1.4570720195770264,0.3001500750375188,6.143837577353723,13.399082936179287,1844.0733098610476,4021.5357487281503
26-55-371179,3960,6449,-1.4570720195770264,0.3001500750375188,6.143837577353723,13.399082936179287,1844.0733098610476,4021.5357487281503
26-55-387583,3965,6418,-1.4645423889160156,0.3001500750375188,6.040431978672518,13.29505704358295,1813.0361116575843,3990.3123692595154
26-55-405644,3965,6418,-1.4645423889160156,0.3001500750375188,6.040431978672518,13.29505704358295,1813.0361116575843,3990.3123692595154
26-55-423092,3965,6418,-1.4645423889160156,0.3001500750375188,6.040431978672518,13.29505704358295,1813.0361116575843,3990.3123692595154
26-55-439255,3965,6418,-1.4645423889160156,0.3001500750375188,6.040431978672518,13.29505704358295,1813.0361116575843,3990.3123692595154
26-55-457936,3968,6393,-1.470887303352356,0.3001500750375188,6.040431978672518,13.29505704358295,1788.0199339476048,3965.1938342724884
26-55-473545,3968,6393,-1.470887303352356,0.31265632816408206,5.718802956738019,12.682915639537125,1788.0199339476048,3965.1938342724884
26-55-489990,3968,6393,-1.470887303352356,0.31265632816408206,5.718802956738019,12.682915639537125,1788.0199339476048,3965.1938342724884
26-55-505080,3968,6393,-1.470887303352356,0.31265632816408206,5.718802956738019,12.682915639537125,1788.0199339476048,3965.1938342724884
26-55-525683,3968,6393,-1.470887303352356,0.3001500750375188,5.95708641326877,13.211370457851173,1788.0199339476048,3965.1938342724884
26-55-541552,3971,6362,-1.4717919826507568,0.3001500750375188,5.853766422243776,13.107731102288744,1757.0084308885773,3934.086473923586
26-55-556144,3971,6362,-1.4717919826507568,0.3001500750375188,5.853766422243776,13.107731102288744,1757.0084308885773,3934.086473923586
26-55-571093,3971,6362,-1.4717919826507568,0.3001500750375188,5.853766422243776,13.107731102288744,1757.0084308885773,3934.086473923586
26-55-588577,3971,6362,-1.4717919826507568,0.2876438219109555,6.108278005819593,13.677632454562168,1757.0084308885773,3934.086473923586
26-55-606015,3974,6330,-1.4818555116653442,0.2876438219109555,6.108278005819593,13.677632454562168,1725.001729921766,3901.983974615231
26-55-621947,3974,6330,-1.4818555116653442,0.2876438219109555,5.997006014110625,13.566027417836253,1725.001729921766,3901.983974615231
26-55-635835,3974,6330,-1.4818555116653442,0.2876438219109555,5.997006014110625,13.566027417836253,1725.001729921766,3901.983974615231
26-55-648972,3974,6330,-1.4818555116653442,0.3001500750375188,5.747130763522683,13.000776275426409,1725.001729921766,3901.983974615231
26-55-664024,3974,6330,-1.4818555116653442,0.3001500750375188,5.747130763522683,13.000776275426409,1725.001729921766,3901.983974615231
26-55-681049,3977,6306,-1.4839365482330322,0.3001500750375188,5.667165303838422,12.920467244583584,1701.0000911971254,3877.8792129815665
26-55-696854,3977,6306,-1.4839365482330322,0.3001500750375188,5.667165303838422,12.920467244583584,1701.0000911971254,3877.8792129815665
26-55-713486,3977,6306,-1.4839365482330322,0.3001500750375188,5.667165303838422,12.920467244583584,1701.0000911971254,3877.8792129815665
26-55-729601,3977,6306,-1.4839365482330322,0.2876438219109555,5.913563795309658,13.482226690000262,1701.0000911971254,3877.8792129815665
