time,x,y,theta,speed,mti,mte,dti,dte
05-20-600225,3884,6914,-1.3993971347808838,0.2876438219109555,8.033719497479579,15.614133255670753,2310.849780415587,4491.108965488086
05-20-610350,3884,6914,-1.3993971347808838,0.2876438219109555,8.033719497479579,15.614133255670753,2310.849780415587,4491.108965488086
05-20-621809,3884,6914,-1.3993971347808838,0.3001500750375188,7.698981185084596,14.963544370017805,2310.849780415587,4491.108965488086
05-20-633352,3884,6914,-1.3993971347808838,0.3001500750375188,7.698981185084596,14.963544370017805,2310.849780415587,4491.108965488086
05-20-644448,3888,6887,-1.4042177200317383,0.3001500750375188,7.60857127875142,14.872719312825632,2283.713240245549,4463.8478177565685
05-20-655099,3888,6887,-1.4042177200317383,0.3001500750375188,7.60857127875142,14.872719312825632,2283.713240245549,4463.8478177565685
05-20-665791,3888,6887,-1.4042177200317383,0.3001500750375188,7.60857127875142,14.872719312825632,2283.713240245549,4463.8478177565685
05-20-678245,3888,6887,-1.4042177200317383,0.3001500750375188,7.60857127875142,14.872719312825632,2283.713240245549,4463.8478177565685
05-20-690740,3888,6887,-1.4042177200317383,0.3001500750375188,7.60857127875142,14.872719312825632,2283.713240245549,4463.8478177565685
05-20-701275,3888,6887,-1.4042177200317383,0.3001500750375188,7.60857127875142,14.872719312825632,2283.713240245549,4463.8478177565685
05-20-713742,3888,6887,-1.4042177200317383,0.3001500750375188,7.60857127875142,14.872719312825632,2283.713240245549,4463.8478177565685
05-20-725693,3893,6864,-1.399651050567627,0.3001500750375188,7.531367713682279,14.794849740100165,2260.5405843968824,4440.47525965988
05-20-737198,3893,6864,-1.399651050567627,0.2876438219109555,7.858818483842378,15.43810407662626,2260.5405843968824,4440.47525965988
05-20-748081,3893,6864,-1.399651050567627,0.2876438219109555,7.858818483842378,15.43810407662626,2260.5405843968824,4440.47525965988
05-20-759045,3893,6864,-1.399651050567627,0.2876438219109555,7.858818483842378,15.43810407662626,2260.5405843968824,4440.47525965988
05-20-769297,3893,6864,-1.399651050567627,0.2876438219109555,7.858818483842378,15.43810407662626,2260.5405843968824,4440.47525965988
05-20-781491,3893,6864,-1.399651050567627,0.3001500750375188,7.531367713682279,14.794849740100165,2260.5405843968824,4440.47525965988
05-20-792353,3893,6864,-1.399651050567627,0.3001500750375188,7.531367713682279,14.794849740100165,2260.5405843968824,4440.47525965988
05-20-802384,3893,6864,-1.399651050567627,0.3001500750375188,7.531367713682279,14.794849740100165,2260.5405843968824,4440.47525965988
05-20-812674,3898,6835,-1.3997403383255005,0.3001500750375188,7.434211827907187,14.697098265069913,2231.3792379911515,4411.135147094522
05-20-822242,3898,6835,-1.3997403383255005,0.3001500750375188,7.434211827907187,14.697098265069913,2231.3792379911515,4411.135147094522
05-20-832832,3898,6835,-1.3997403383255005,0.31265632816408206,7.136843354790899,14.109214334467117,2231.3792379911515,4411.135147094522
05-20-843797,3898,6835,-1.3997403383255005,0.31265632816408206,7.136843354790899,14.109214334467117,2231.3792379911515,4411.135147094522
05-20-853523,3898,6835,-1.3997403383255005,0.31265632816408206,7.136843354790899,14.109214334467117,2231.3792379911515,4411.135147094522
05-20-866109,3898,6835,-1.3997403383255005,0.31265632816408206,7.136843354790899,14.109214334467117,2231.3792379911515,4411.135147094522
05-20-878213,3898,6835,-1.3997403383255005,0.31265632816408206,7.136843354790899,14.109214334467117,2231.3792379911515,4411.135147094522
05-20-889476,3902,6811,-1.4029346704483032,0.31265632816408206,7.059686655935003,14.031604005943402,2207.2557078336054,4386.869786750689
05-20-900477,3902,6811,-1.4029346704483032,0.2876438219109555,7.673572452103264,15.25174348472109,2207.2557078336054,4386.869786750689
05-20-910276,3902,6811,-1.4029346704483032,0.2876438219109555,7.673572452103264,15.25174348472109,2207.2557078336054,4386.869786750689
05-20-920767,3902,6811,-1.4029346704483032,0.2876438219109555,7.673572452103264,15.25174348472109,2207.2557078336054,4386.869786750689
05-20-930138,3902,6811,-1.4029346704483032,0.2876438219109555,7.673572452103264,15.25174348472109,2207.2557078336054,4386.869786750689
05-20-941531,3902,6811,-1.4029346704483032,0.2876438219109555,7.673572452103264,15.25174348472109,2207.2557078336054,4386.869786750689
05-20-953407,3902,6811,-1.4029346704483032,0.2876438219109555,7.673572452103264,15.25174348472109,2207.2557078336054,4386.869786750689
05-20-964741,3907,6784,-1.3970247507095337,0.2876438219109555,7.579186826362145,15.156698232115959,2180.106265711973,4359.530607036857
05-20-977394,3907,6784,-1.3970247507095337,0.2876438219109555,7.579186826362145,15.156698232115959,2180.106265711973,4359.530607036857
05-20-988922,3907,6784,-1.3970247507095337,0.2876438219109555,7.579186826362145,15.156698232115959,2180.106265711973,4359.530607036857
05-20-999921,3907,6784,-1.3970247507095337,0.2876438219109555,7.579186826362145,15.156698232115959,2180.106265711973,4359.530607036857
05-21-009306,3907,6784,-1.3970247507095337,0.2876438219109555,7.579186826362145,15.156698232115959,2180.106265711973,4359.530607036857
05-21-020366,3907,6784,-1.3970247507095337,0.2876438219109555,7.579186826362145,15.156698232115959,2180.106265711973,4359.530607036857
05-21-030934,3907,6784,-1.3970247507095337,0.2876438219109555,7.579186826362145,15.156698232115959,2180.106265711973,4359.530607036857
05-21-043840,3910,6755,-1.401408076286316,0.3001500750375188,7.166503032141966,14.428045929083206,2151.026422854017,4330.3790682590925
05-21-054591,3910,6755,-1.401408076286316,0.3001500750375188,7.166503032141966,14.428045929083206,2151.026422854017,4330.3790682590925
05-21-065048,3910,6755,-1.401408076286316,0.3001500750375188,7.166503032141966,14.428045929083206,2151.026422854017,4330.3790682590925
05-21-076334,3910,6755,-1.401408076286316,0.3001500750375188,7.166503032141966,14.428045929083206,2151.026422854017,4330.3790682590925
05-21-088495,3910,6755,-1.401408076286316,0.3001500750375188,7.166503032141966,14.428045929083206,2151.026422854017,4330.3790682590925
05-21-100358,3910,6755,-1.401408076286316,0.3001500750375188,7.166503032141966,14.428045929083206,2151.026422854017,4330.3790682590925
05-21-114256,3914,6731,-1.410290002822876,0.2751375687843922,7.730375833535585,15.651523541848302,2126.9168126286004,4306.1221350758215
05-21-127126,3914,6731,-1.410290002822876,0.2751375687843922,7.730375833535585,15.651523541848302,2126.9168126286004,4306.1221350758215
05-21-138909,3914,6731,-1.410290002822876,0.2751375687843922,7.730375833535585,15.651523541848302,2126.9168126286004,4306.1221350758215
05-21-149497,3914,6731,-1.410290002822876,0.3001500750375188,7.08617784740762,14.347229913360945,2126.9168126286004,4306.1221350758215
05-21-160941,3914,6731,-1.410290002822876,0.3001500750375188,7.08617784740762,14.347229913360945,2126.9168126286004,4306.1221350758215
05-21-171627,3914,6731,-1.410290002822876,0.3001500750375188,7.08617784740762,14.347229913360945,2126.9168126286004,4306.1221350758215
05-21-182859,3920,6710,-1.4107214212417603,0.2876438219109555,7.320708558781151,14.896522705087348,2105.756588944053,4284.69272407465
05-21-193582,3920,6710,-1.4107214212417603,0.2876438219109555,7.320708558781151,14.896522705087348,2105.756588944053,4284.69272407465
05-21-205568,3920,6710,-1.4107214212417603,0.2876438219109555,7.320708558781151,14.896522705087348,2105.756588944053,4284.69272407465
05-21-215668,3920,6710,-1.4107214212417603,0.2876438219109555,7.320708558781151,14.896522705087348,2105.756588944053,4284.69272407465
05-21-225674,3920,6710,-1.4107214212417603,0.2876438219109555,7.320708558781151,14.896522705087348,2105.756588944053,4284.69272407465
05-21-236621,3920,6710,-1.4107214212417603,0.2876438219109555,7.320708558781151,14.896522705087348,2105.756588944053,4284.69272407465
05-21-250764,3925,6681,-1.4190386533737183,0.31265632816408206,6.641916668056631,13.611061674476236,2076.6372774064002,4255.384565556603
05-21-263597,3925,6681,-1.4190386533737183,0.31265632816408206,6.641916668056631,13.611061674476236,2076.6372774064002,4255.384565556603
05-21-278105,3925,6681,-1.4190386533737183,0.31265632816408206,6.641916668056631,13.611061674476236,2076.6372774064002,4255.384565556603
05-21-290485,3925,6681,-1.4190386533737183,0.31265632816408206,6.641916668056631,13.611061674476236,2076.6372774064002,4255.384565556603
05-21-304468,3925,6681,-1.4190386533737183,0.3001500750375188,6.641916668056631,13.611061674476236,2076.6372774064002,4255.384565556603
05-21-317127,3925,6681,-1.4190386533737183,0.3001500750375188,6.918663195892323,14.178189244246079,2076.6372774064002,4255.384565556603
05-21-329731,3930,6658,-1.4185028076171875,0.3001500750375188,6.841661624225491,14.100502089832087,2053.525249892594,4232.066760329792
05-21-344524,3930,6658,-1.4185028076171875,0.3001500750375188,6.841661624225491,14.100502089832087,2053.525249892594,4232.066760329792
05-21-356749,3930,6658,-1.4185028076171875,0.2876438219109555,7.13912517310486,14.713567398085656,2053.525249892594,4232.066760329792
05-21-370120,3930,6658,-1.4185028076171875,0.2876438219109555,7.13912517310486,14.713567398085656,2053.525249892594,4232.066760329792
05-21-384312,3930,6658,-1.4185028076171875,0.2876438219109555,7.13912517310486,14.713567398085656,2053.525249892594,4232.066760329792
05-21-397026,3933,6635,-1.4219865798950195,0.2876438219109555,7.058955009115686,14.63305067185563,2030.4647975195196,4208.906621469228
05-21-409135,3933,6635,-1.4219865798950195,0.2876438219109555,7.058955009115686,14.63305067185563,2030.4647975195196,4208.906621469228
05-21-422245,3933,6635,-1.4219865798950195,0.2876438219109555,7.058955009115686,14.63305067185563,2030.4647975195196,4208.906621469228
05-21-436474,3933,6635,-1.4219865798950195,0.2876438219109555,7.058955009115686,14.63305067185563,2030.4647975195196,4208.906621469228
05-21-450523,3933,6635,-1.4219865798950195,0.3001500750375188,7.058955009115686,14.63305067185563,2030.4647975195196,4208.906621469228
05-21-463372,3933,6635,-1.4219865798950195,0.3001500750375188,6.764831883735866,14.023340227194979,2030.4647975195196,4208.906621469228
05-21-476215,3938,6607,-1.422064185142517,0.3001500750375188,6.671226261178195,13.929090397823234,2002.369062884901,4180.617528111026
05-21-488414,3938,6607,-1.422064185142517,0.3001500750375188,6.671226261178195,13.929090397823234,2002.369062884901,4180.617528111026
05-21-501246,3938,6607,-1.422064185142517,0.2876438219109555,6.671226261178195,13.929090397823234,2002.369062884901,4180.617528111026
05-21-513853,3938,6607,-1.422064185142517,0.2876438219109555,6.961279576881595,14.534703023815549,2002.369062884901,4180.617528111026
05-21-526125,3938,6607,-1.422064185142517,0.2876438219109555,6.961279576881595,14.534703023815549,2002.369062884901,4180.617528111026
05-21-538033,3938,6607,-1.422064185142517,0.2876438219109555,6.961279576881595,14.534703023815549,2002.369062884901,4180.617528111026
05-21-552727,3940,6585,-1.4272494316101074,0.2876438219109555,6.884678889383644,14.4579194032015,1980.3353483719839,4158.53119401744
05-21-565712,3940,6585,-1.4272494316101074,0.2876438219109555,6.884678889383644,14.4579194032015,1980.3353483719839,4158.53119401744
05-21-580964,3940,6585,-1.4272494316101074,0.2876438219109555,6.884678889383644,14.4579194032015,1980.3353483719839,4158.53119401744
05-21-593445,3940,6585,-1.4272494316101074,0.3001500750375188,6.884678889383644,14.4579194032015,1980.3353483719839,4158.53119401744
05-21-605558,3940,6585,-1.4272494316101074,0.3001500750375188,6.597817268992659,13.85550609473477,1980.3353483719839,4158.53119401744
05-21-617614,3940,6585,-1.4272494316101074,0.3001500750375188,6.597817268992659,13.85550609473477,1980.3353483719839,4158.53119401744
05-21-629515,3945,6555,-1.4350485801696777,0.3001500750375188,6.497594532897266,13.754647971057096,1950.2534866124863,4128.258620627443
05-21-641757,3945,6555,-1.4350485801696777,0.3001500750375188,6.497594532897266,13.754647971057096,1950.2534866124863,4128.258620627443
05-21-653511,3945,6555,-1.4350485801696777,0.3001500750375188,6.497594532897266,13.754647971057096,1950.2534866124863,4128.258620627443
05-21-669120,3945,6555,-1.4350485801696777,0.31265632816408206,6.2376907515813755,13.204462052214813,1950.2534866124863,4128.258620627443
05-21-684277,3945,6555,-1.4350485801696777,0.31265632816408206,6.2376907515813755,13.204462052214813,1950.2534866124863,4128.258620627443
05-21-698660,3945,6555,-1.4350485801696777,0.31265632816408206,6.2376907515813755,13.204462052214813,1950.2534866124863,4128.258620627443
05-21-714141,3949,6533,-1.4344515800476074,0.3001500750375188,6.424104010535829,13.680636982420094,1928.1953008111543,4106.044216834446
05-21-729470,3949,6533,-1.4344515800476074,0.3001500750375188,6.424104010535829,13.680636982420094,1928.1953008111543,4106.044216834446
05-21-741741,3949,6533,-1.4344515800476074,0.2876438219109555,6.703412880559125,14.275447286003576,1928.1953008111543,4106.044216834446
05-21-756890,3949,6533,-1.4344515800476074,0.2876438219109555,6.703412880559125,14.275447286003576,1928.1953008111543,4106.044216834446
05-21-773353,3949,6533,-1.4344515800476074,0.2876438219109555,6.703412880559125,14.275447286003576,1928.1953008111543,4106.044216834446
05-21-789962,3952,6503,-1.441183090209961,0.2876438219109555,6.598985414946543,14.170701422464976,1898.157385489876,4075.914716316839
05-21-805337,3952,6503,-1.441183090209961,0.2751375687843922,6.898939297444113,14.814824214395202,1898.157385489876,4075.914716316839
05-21-821753,3952,6503,-1.441183090209961,0.2751375687843922,6.898939297444113,14.814824214395202,1898.157385489876,4075.914716316839
05-21-837041,3952,6503,-1.441183090209961,0.2751375687843922,6.898939297444113,14.814824214395202,1898.157385489876,4075.914716316839
05-21-853348,3956,6473,-1.4496785402297974,0.2751375687843922,6.898939297444113,14.814824214395202,1868.1118585662425,4045.72666788449
05-21-869311,3956,6473,-1.4496785402297974,0.3001500750375188,6.2239260087898645,13.47967901516849,1868.1118585662425,4045.72666788449
05-21-884230,3956,6473,-1.4496785402297974,0.3001500750375188,6.2239260087898645,13.47967901516849,1868.1118585662425,4045.72666788449
05-21-898832,3956,6473,-1.4496785402297974,0.3001500750375188,6.2239260087898645,13.47967901516849,1868.1118585662425,4045.72666788449
05-21-912944,3956,6473,-1.4496785402297974,0.2876438219109555,6.2239260087898645,13.47967901516849,1868.1118585662425,4045.72666788449
05-21-928838,3960,6449,-1.4531904458999634,0.2876438219109555,6.494531487432902,14.06575201582799,1844.0733098610476,4021.5357487281503
05-21-944262,3960,6449,-1.4531904458999634,0.31265632816408206,6.410960950282146,13.98165175949143,1844.0733098610476,4021.5357487281503
05-21-961032,3960,6449,-1.4531904458999634,0.31265632816408206,5.898084074259574,12.863119618732116,1844.0733098610476,4021.5357487281503
05-21-977224,3960,6449,-1.4531904458999634,0.31265632816408206,5.898084074259574,12.863119618732116,1844.0733098610476,4021.5357487281503
05-21-994630,3960,6449,-1.4531904458999634,0.31265632816408206,5.898084074259574,12.863119618732116,1844.0733098610476,4021.5357487281503
05-22-010772,3964,6420,-1.4615541696548462,0.2876438219109555,6.310035236733099,13.88022688921604,1815.0426518867093,3992.3615114053146
05-22-026637,3964,6420,-1.4615541696548462,0.2876438219109555,6.310035236733099,13.88022688921604,1815.0426518867093,3992.3615114053146
05-22-041021,3964,6420,-1.4615541696548462,0.2876438219109555,6.310035236733099,13.88022688921604,1815.0426518867093,3992.3615114053146
05-22-053755,3964,6420,-1.4615541696548462,0.2876438219109555,6.310035236733099,13.88022688921604,1815.0426518867093,3992.3615114053146
05-22-069341,3964,6420,-1.4615541696548462,0.2876438219109555,6.310035236733099,13.88022688921604,1815.0426518867093,3992.3615114053146
05-22-086713,3968,6390,-1.468461275100708,0.31265632816408206,5.805232417794451,12.769808738078757,1785.0199674496632,3962.1973918221374
05-22-101868,3968,6390,-1.468461275100708,0.31265632816408206,5.709207863891002,12.673331818003922,1785.0199674496632,3962.1973918221374
05-22-116704,3968,6390,-1.468461275100708,0.31265632816408206,5.709207863891002,12.673331818003922,1785.0199674496632,3962.1973918221374
05-22-134112,3968,6390,-1.468461275100708,0.3001500750375188,5.947091524886461,13.201387310420753,1785.0199674496632,3962.1973918221374
05-22-148877,3968,6390,-1.468461275100708,0.3001500750375188,5.947091524886461,13.201387310420753,1785.0199674496632,3962.1973918221374
05-22-162633,3971,6365,-1.4695898294448853,0.3001500750375188,5.863761374365181,13.11771547927118,1760.0084165178134,3937.0832854240666
