time,x,y,theta,speed,mti,mte,dti,dte
46-08-312049,2794,7674,-2.3726108074188232,0.487743871935968,5.851335564811565,7.00176468672053,2853.953064377827,3414.8678186856014
46-08-324452,2794,7674,-2.3726108074188232,0.487743871935968,5.851335564811565,7.00176468672053,2853.953064377827,3414.8678186856014
46-08-336423,2794,7674,-2.3726108074188232,0.487743871935968,5.851335564811565,7.00176468672053,2853.953064377827,3414.8678186856014
46-08-348638,2794,7674,-2.3726108074188232,0.487743871935968,5.851335564811565,7.00176468672053,2853.953064377827,3414.8678186856014
46-08-364923,2756,7640,-2.3681373596191406,0.487743871935968,5.751343907561451,6.897576402319987,2805.1827463093623,3364.050621441715
46-08-379610,2756,7640,-2.3681373596191406,0.487743871935968,5.751343907561451,6.897576402319987,2805.1827463093623,3364.050621441715
46-08-397186,2756,7640,-2.3681373596191406,0.487743871935968,5.751343907561451,6.897576402319987,2805.1827463093623,3364.050621441715
46-08-411291,2756,7640,-2.3681373596191406,0.487743871935968,5.751343907561451,6.897576402319987,2805.1827463093623,3364.050621441715
46-08-427296,2756,7640,-2.3681373596191406,0.5002501250625313,5.751343907561451,6.897576402319987,2805.1827463093623,3364.050621441715
46-08-442152,2756,7640,-2.3681373596191406,0.5002501250625313,5.607560309872414,6.725136992261987,2805.1827463093623,3364.050621441715
46-08-459155,2720,7607,-2.35958194732666,0.5002501250625313,5.607560309872414,6.725136992261987,2758.374981197269,3315.3446942687647
46-08-474980,2720,7607,-2.35958194732666,0.5002501250625313,5.513991587413341,6.62777384384326,2758.374981197269,3315.3446942687647
46-08-490171,2720,7607,-2.35958194732666,0.5002501250625313,5.513991587413341,6.62777384384326,2758.374981197269,3315.3446942687647
46-08-504112,2720,7607,-2.35958194732666,0.5002501250625313,5.513991587413341,6.62777384384326,2758.374981197269,3315.3446942687647
46-08-522691,2720,7607,-2.35958194732666,0.42521260630315155,5.513991587413341,6.62777384384326,2758.374981197269,3315.3446942687647
46-08-537960,2720,7607,-2.35958194732666,0.42521260630315155,6.487048926368637,7.797380992756777,2758.374981197269,3315.3446942687647
46-08-557653,2648,7537,-2.3521065711975098,0.42521260630315155,6.487048926368637,7.797380992756777,2661.5204546089117,3215.0357965537323
46-08-571642,2648,7537,-2.3521065711975098,0.3751875937968984,7.09383918501762,8.569675143081215,2661.5204546089117,3215.0357965537323
46-08-586536,2648,7537,-2.3521065711975098,0.3751875937968984,7.09383918501762,8.569675143081215,2661.5204546089117,3215.0357965537323
46-08-603343,2648,7537,-2.3521065711975098,0.3751875937968984,7.09383918501762,8.569675143081215,2661.5204546089117,3215.0357965537323
46-08-618294,2648,7537,-2.3521065711975098,0.3751875937968984,7.09383918501762,8.569675143081215,2661.5204546089117,3215.0357965537323
46-08-633529,2648,7537,-2.3521065711975098,0.32516258129064535,7.09383918501762,8.569675143081215,2661.5204546089117,3215.0357965537323
46-08-651423,2648,7537,-2.3521065711975098,0.32516258129064535,8.185199059635714,9.888086703555246,2661.5204546089117,3215.0357965537323
46-08-666746,2608,7496,-2.349869728088379,0.32516258129064535,8.014448252006355,9.711974458937194,2605.998681242687,3157.770684496837
46-08-681372,2608,7496,-2.349869728088379,0.32516258129064535,8.014448252006355,9.711974458937194,2605.998681242687,3157.770684496837
46-08-697585,2608,7496,-2.349869728088379,0.32516258129064535,8.014448252006355,9.711974458937194,2605.998681242687,3157.770684496837
46-08-714098,2608,7496,-2.349869728088379,0.32516258129064535,8.014448252006355,9.711974458937194,2605.998681242687,3157.770684496837
46-08-728942,2608,7496,-2.349869728088379,0.3001500750375188,8.014448252006355,9.711974458937194,2605.998681242687,3157.770684496837
46-08-743167,2608,7496,-2.349869728088379,0.3001500750375188,8.68231893967355,10.521305663848628,2605.998681242687,3157.770684496837
46-08-760819,2581,7470,-2.3483800888061523,0.3001500750375188,8.68231893967355,10.521305663848628,2570.020349951746,3120.344955851494
46-08-777796,2581,7470,-2.3483800888061523,0.3001500750375188,8.562451132589233,10.396615611245226,2570.020349951746,3120.344955851494
46-08-792725,2581,7470,-2.3483800888061523,0.3001500750375188,8.562451132589233,10.396615611245226,2570.020349951746,3120.344955851494
46-08-809216,2581,7470,-2.3483800888061523,0.3001500750375188,8.562451132589233,10.396615611245226,2570.020349951746,3120.344955851494
46-08-825167,2581,7470,-2.3483800888061523,0.3001500750375188,8.562451132589233,10.396615611245226,2570.020349951746,3120.344955851494
46-08-840782,2581,7470,-2.3483800888061523,0.31265632816408206,8.562451132589233,10.396615611245226,2570.020349951746,3120.344955851494
46-08-857609,2581,7470,-2.3483800888061523,0.31265632816408206,8.219953087285665,9.980750986795417,2570.020349951746,3120.344955851494
46-08-873188,2557,7447,-2.3437795639038086,0.31265632816408206,8.118092283172086,9.874620113188296,2538.172924953754,3087.1624666046455
46-08-888357,2557,7447,-2.3437795639038086,0.31265632816408206,8.118092283172086,9.874620113188296,2538.172924953754,3087.1624666046455
46-08-903364,2557,7447,-2.3437795639038086,0.31265632816408206,8.118092283172086,9.874620113188296,2538.172924953754,3087.1624666046455
46-08-917977,2557,7447,-2.3437795639038086,0.31265632816408206,8.118092283172086,9.874620113188296,2538.172924953754,3087.1624666046455
46-08-935633,2557,7447,-2.3437795639038086,0.32516258129064535,7.805857964588544,9.494827031911823,2538.172924953754,3087.1624666046455
46-08-951415,2557,7447,-2.3437795639038086,0.32516258129064535,7.805857964588544,9.494827031911823,2538.172924953754,3087.1624666046455
46-08-968674,2534,7423,-2.3391120433807373,0.32516258129064535,7.706846085451479,9.392613478292594,2505.9779667551084,3053.9264436669264
46-08-982458,2534,7423,-2.3391120433807373,0.32516258129064535,7.706846085451479,9.392613478292594,2505.9779667551084,3053.9264436669264
46-09-000946,2534,7423,-2.3391120433807373,0.33766883441720863,7.421407341545869,9.044738905022497,2505.9779667551084,3053.9264436669264
46-09-017442,2534,7423,-2.3391120433807373,0.33766883441720863,7.421407341545869,9.044738905022497,2505.9779667551084,3053.9264436669264
46-09-030551,2534,7423,-2.3391120433807373,0.33766883441720863,7.421407341545869,9.044738905022497,2505.9779667551084,3053.9264436669264
46-09-046612,2534,7423,-2.3391120433807373,0.32516258129064535,7.706846085451479,9.392613478292594,2505.9779667551084,3053.9264436669264
46-09-062517,2534,7423,-2.3391120433807373,0.32516258129064535,7.706846085451479,9.392613478292594,2505.9779667551084,3053.9264436669264
46-09-082600,2487,7377,-2.3399338722229004,0.32516258129064535,7.5129836782191175,9.190636346648107,2442.9411660042156,2988.2510381797247
46-09-100436,2487,7377,-2.3399338722229004,0.31265632816408206,7.5129836782191175,9.190636346648107,2442.9411660042156,2988.2510381797247
46-09-116957,2487,7377,-2.3399338722229004,0.31265632816408206,7.813503025347882,9.55826180051403,2442.9411660042156,2988.2510381797247
46-09-130511,2487,7377,-2.3399338722229004,0.31265632816408206,7.813503025347882,9.55826180051403,2442.9411660042156,2988.2510381797247
46-09-144378,2487,7377,-2.3399338722229004,0.33766883441720863,7.813503025347882,9.55826180051403,2442.9411660042156,2988.2510381797247
46-09-160082,2487,7377,-2.3399338722229004,0.33766883441720863,7.234725023470261,8.850242407883362,2442.9411660042156,2988.2510381797247
46-09-174273,2463,7352,-2.33782696723938,0.33766883441720863,7.135637078878411,8.747638131801226,2409.4822552490887,2953.6047718688483
46-09-191772,2463,7352,-2.33782696723938,0.31265632816408206,7.135637078878411,8.747638131801226,2409.4822552490887,2953.6047718688483
46-09-205863,2463,7352,-2.33782696723938,0.31265632816408206,7.706488045188684,9.447449182345323,2409.4822552490887,2953.6047718688483
46-09-221000,2463,7352,-2.33782696723938,0.31265632816408206,7.706488045188684,9.447449182345323,2409.4822552490887,2953.6047718688483
46-09-238888,2463,7352,-2.33782696723938,0.31265632816408206,7.706488045188684,9.447449182345323,2409.4822552490887,2953.6047718688483
46-09-256231,2463,7352,-2.33782696723938,0.3501750875437719,6.880792897489897,8.435222484236895,2409.4822552490887,2953.6047718688483
46-09-271128,2446,7334,-2.330515146255493,0.3501750875437719,6.880792897489897,8.435222484236895,2385.5464702670242,2928.848892753931
46-09-287870,2446,7334,-2.330515146255493,0.31265632816408206,6.81243913437683,8.364526766593011,2385.5464702670242,2928.848892753931
46-09-302244,2446,7334,-2.330515146255493,0.31265632816408206,7.629931830502049,9.368269978584172,2385.5464702670242,2928.848892753931
46-09-316208,2446,7334,-2.330515146255493,0.31265632816408206,7.629931830502049,9.368269978584172,2385.5464702670242,2928.848892753931
46-09-330979,2446,7334,-2.330515146255493,0.31265632816408206,7.629931830502049,9.368269978584172,2385.5464702670242,2928.848892753931
46-09-345646,2446,7334,-2.330515146255493,0.32516258129064535,7.336472913944278,9.00795190248478,2385.5464702670242,2928.848892753931
46-09-359502,2446,7334,-2.330515146255493,0.32516258129064535,7.336472913944278,9.00795190248478,2385.5464702670242,2928.848892753931
46-09-376216,2423,7311,-2.3323159217834473,0.32516258129064535,7.2406289620165305,8.908020348076512,2354.3816034571014,2896.3548905701523
46-09-391179,2423,7311,-2.3323159217834473,0.32516258129064535,7.2406289620165305,8.908020348076512,2354.3816034571014,2896.3548905701523
46-09-405955,2423,7311,-2.3323159217834473,0.31265632816408206,7.530254120497192,9.264341161999573,2354.3816034571014,2896.3548905701523
46-09-421686,2423,7311,-2.3323159217834473,0.31265632816408206,7.530254120497192,9.264341161999573,2354.3816034571014,2896.3548905701523
46-09-436034,2423,7311,-2.3323159217834473,0.31265632816408206,7.530254120497192,9.264341161999573,2354.3816034571014,2896.3548905701523
46-09-450459,2423,7311,-2.3323159217834473,0.31265632816408206,7.530254120497192,9.264341161999573,2354.3816034571014,2896.3548905701523
46-09-464991,2423,7311,-2.3323159217834473,0.32516258129064535,7.530254120497192,9.264341161999573,2354.3816034571014,2896.3548905701523
46-09-483020,2376,7263,-2.326530933380127,0.32516258129064535,7.140740387829392,8.803751797035636,2289.929847264584,2829.2209995734293
46-09-498556,2376,7263,-2.326530933380127,0.32516258129064535,7.0424150225875435,8.701557812534285,2289.929847264584,2829.2209995734293
46-09-515952,2376,7263,-2.326530933380127,0.32516258129064535,7.0424150225875435,8.701557812534285,2289.929847264584,2829.2209995734293
46-09-530329,2376,7263,-2.326530933380127,0.32516258129064535,7.0424150225875435,8.701557812534285,2289.929847264584,2829.2209995734293
46-09-546160,2376,7263,-2.326530933380127,0.31265632816408206,7.0424150225875435,8.701557812534285,2289.929847264584,2829.2209995734293
46-09-562432,2376,7263,-2.326530933380127,0.31265632816408206,7.324111623491046,9.049620125035656,2289.929847264584,2829.2209995734293
46-09-579407,2354,7241,-2.3230299949645996,0.31265632816408206,7.324111623491046,9.049620125035656,2260.2305310252204,2798.146292325201
46-09-597665,2354,7241,-2.3230299949645996,0.31265632816408206,7.229121330431065,8.950230781372921,2260.2305310252204,2798.146292325201
46-09-612360,2354,7241,-2.3230299949645996,0.32516258129064535,6.951078202337563,8.605991135935502,2260.2305310252204,2798.146292325201
46-09-632998,2354,7241,-2.3230299949645996,0.32516258129064535,6.951078202337563,8.605991135935502,2260.2305310252204,2798.146292325201
46-09-648954,2354,7241,-2.3230299949645996,0.32516258129064535,6.951078202337563,8.605991135935502,2260.2305310252204,2798.146292325201
46-09-666235,2354,7241,-2.3230299949645996,0.33766883441720863,6.693630861510245,8.287250723493447,2260.2305310252204,2798.146292325201
46-09-682926,2331,7218,-2.321568012237549,0.33766883441720863,6.693630861510245,8.287250723493447,2229.2224712379702,2765.6622695316983
46-09-698810,2331,7218,-2.321568012237549,0.32516258129064535,6.855716492314927,8.50609027199056,2229.2224712379702,2765.6622695316983
46-09-715412,2331,7218,-2.321568012237549,0.32516258129064535,6.855716492314927,8.50609027199056,2229.2224712379702,2765.6622695316983
46-09-731523,2331,7218,-2.321568012237549,0.32516258129064535,6.855716492314927,8.50609027199056,2229.2224712379702,2765.6622695316983
46-09-747289,2331,7218,-2.321568012237549,0.32516258129064535,6.855716492314927,8.50609027199056,2229.2224712379702,2765.6622695316983
46-09-763197,2331,7218,-2.321568012237549,0.32516258129064535,6.855716492314927,8.50609027199056,2229.2224712379702,2765.6622695316983
46-09-779631,2331,7218,-2.321568012237549,0.32516258129064535,6.855716492314927,8.50609027199056,2229.2224712379702,2765.6622695316983
46-09-797198,2291,7176,-2.317448854446411,0.32516258129064535,6.68470754574986,8.32779343034042,2173.6167607490793,2707.6868082647698
46-09-811843,2291,7176,-2.317448854446411,0.33766883441720863,6.437125784796161,8.01935663662411,2173.6167607490793,2707.6868082647698
46-09-827394,2291,7176,-2.317448854446411,0.33766883441720863,6.437125784796161,8.01935663662411,2173.6167607490793,2707.6868082647698
46-09-841919,2291,7176,-2.317448854446411,0.33766883441720863,6.437125784796161,8.01935663662411,2173.6167607490793,2707.6868082647698
46-09-856904,2291,7176,-2.317448854446411,0.33766883441720863,6.437125784796161,8.01935663662411,2173.6167607490793,2707.6868082647698
46-09-871080,2291,7176,-2.317448854446411,0.31265632816408206,6.952095847579854,8.660905167554038,2173.6167607490793,2707.6868082647698
46-09-888214,2268,7151,-2.3190817832946777,0.31265632816408206,6.952095847579854,8.660905167554038,2140.9410537198573,2673.7192199702135
46-09-903464,2268,7151,-2.3190817832946777,0.31265632816408206,6.847585866217591,8.552263233152729,2140.9410537198573,2673.7192199702135
46-09-919378,2268,7151,-2.3190817832946777,0.31265632816408206,6.847585866217591,8.552263233152729,2140.9410537198573,2673.7192199702135
46-09-934900,2268,7151,-2.3190817832946777,0.31265632816408206,6.847585866217591,8.552263233152729,2140.9410537198573,2673.7192199702135
46-09-950378,2268,7151,-2.3190817832946777,0.31265632816408206,6.847585866217591,8.552263233152729,2140.9410537198573,2673.7192199702135
46-09-965850,2268,7151,-2.3190817832946777,0.32516258129064535,6.584217179055376,8.223330031877625,2140.9410537198573,2673.7192199702135
46-09-981394,2268,7151,-2.3190817832946777,0.32516258129064535,6.584217179055376,8.223330031877625,2140.9410537198573,2673.7192199702135
46-10-001460,2248,7129,-2.317887783050537,0.32516258129064535,6.496217768276252,8.131895057654543,2112.3269381588616,2643.987987731593
46-10-016081,2248,7129,-2.317887783050537,0.32516258129064535,6.496217768276252,8.131895057654543,2112.3269381588616,2643.987987731593
46-10-031857,2248,7129,-2.317887783050537,0.32516258129064535,6.496217768276252,8.131895057654543,2112.3269381588616,2643.987987731593
46-10-049756,2248,7129,-2.317887783050537,0.32516258129064535,6.496217768276252,8.131895057654543,2112.3269381588616,2643.987987731593
46-10-064254,2248,7129,-2.317887783050537,0.32516258129064535,6.496217768276252,8.131895057654543,2112.3269381588616,2643.987987731593
46-10-077924,2248,7129,-2.317887783050537,0.3501750875437719,6.032202213399377,7.551045410679219,2112.3269381588616,2643.987987731593
46-10-093280,2226,7106,-2.314370632171631,0.3501750875437719,5.94549663077941,7.460207707964707,2081.964803174381,2612.1788872312636
46-10-109640,2226,7106,-2.314370632171631,0.31265632816408206,6.65895622647294,8.355432632920472,2081.964803174381,2612.1788872312636
46-10-123326,2226,7106,-2.314370632171631,0.31265632816408206,6.65895622647294,8.355432632920472,2081.964803174381,2612.1788872312636
46-10-140343,2226,7106,-2.314370632171631,0.31265632816408206,6.65895622647294,8.355432632920472,2081.964803174381,2612.1788872312636
46-10-155517,2226,7106,-2.314370632171631,0.31265632816408206,6.65895622647294,8.355432632920472,2081.964803174381,2612.1788872312636
46-10-169564,2226,7106,-2.314370632171631,0.32516258129064535,6.65895622647294,8.355432632920472,2081.964803174381,2612.1788872312636
46-10-184727,2226,7106,-2.314370632171631,0.32516258129064535,6.40284252545475,8.034069839346607,2081.964803174381,2612.1788872312636
46-10-203742,2199,7078,-2.310429096221924,0.32516258129064535,6.289062218683369,7.91454262652795,2044.9677049245572,2573.3131101766726
46-10-219872,2199,7078,-2.310429096221924,0.3001500750375188,6.813150736906983,8.574087845405279,2044.9677049245572,2573.3131101766726
46-10-236322,2199,7078,-2.310429096221924,0.3001500750375188,6.813150736906983,8.574087845405279,2044.9677049245572,2573.3131101766726
46-10-253464,2199,7078,-2.310429096221924,0.3001500750375188,6.813150736906983,8.574087845405279,2044.9677049245572,2573.3131101766726
46-10-269056,2199,7078,-2.310429096221924,0.32516258129064535,6.289062218683369,7.91454262652795,2044.9677049245572,2573.3131101766726
46-10-284648,2199,7078,-2.310429096221924,0.32516258129064535,6.289062218683369,7.91454262652795,2044.9677049245572,2573.3131101766726
46-10-305319,2159,7032,-2.308319091796875,0.32516258129064535,6.108347093647129,7.727080541385322,1986.2059083895122,2512.357454677569
46-10-319259,2159,7032,-2.308319091796875,0.32516258129064535,6.108347093647129,7.727080541385322,1986.2059083895122,2512.357454677569
