time,x,y,theta,speed,mti,mte,dti,dte
52-06-124562,977,2804,-0.48122140765190125,0.5002501250625313,,,,
52-06-135899,977,2804,-0.48122140765190125,0.5002501250625313,,,,
52-06-148505,977,2804,-0.48122140765190125,0.5002501250625313,,,,
52-06-159861,1008,2790,-0.43171197175979614,0.487743871935968,,,,
52-06-172196,1008,2790,-0.43171197175979614,0.487743871935968,,,,
52-06-183901,1008,2790,-0.43171197175979614,0.487743871935968,,,,
52-06-194290,1008,2790,-0.43171197175979614,0.487743871935968,,,,
52-06-207606,1008,2790,-0.43171197175979614,0.487743871935968,,,,
52-06-221282,1008,2790,-0.43171197175979614,0.5002501250625313,,,,
52-06-234524,1008,2790,-0.43171197175979614,0.5002501250625313,,,,
52-06-246646,1008,2790,-0.43171197175979614,0.5002501250625313,,,,
52-06-260393,1047,2774,-0.3635948896408081,0.5002501250625313,,,,
52-06-273417,1103,2517,-0.3564808964729309,0.5127563781890946,,,,
52-06-284591,1103,2517,-0.3564808964729309,0.5127563781890946,,,,
52-06-296165,1103,2517,-0.3564808964729309,0.5127563781890946,,,,
52-06-309136,1103,2517,-0.3564808964729309,0.5127563781890946,,,,
52-06-320569,1103,2517,-0.3564808964729309,0.5127563781890946,,,,
52-06-332227,1103,2517,-0.3564808964729309,0.47523761880940474,,,,
52-06-343835,1103,2517,-0.3564808964729309,0.47523761880940474,,,,
52-06-355939,1103,2517,-0.3564808964729309,0.47523761880940474,,,,
52-06-369887,1119,2749,-0.2695728540420532,0.5002501250625313,,,,
52-06-382621,1119,2749,-0.2695728540420532,0.5002501250625313,,,,
52-06-393957,1119,2749,-0.2695728540420532,0.5002501250625313,,,,
52-06-406193,1119,2749,-0.2695728540420532,0.5002501250625313,,,,
52-06-417992,1119,2749,-0.2695728540420532,0.5002501250625313,,,,
52-06-428973,1119,2749,-0.2695728540420532,0.5002501250625313,,,,
52-06-439516,1119,2749,-0.2695728540420532,0.5002501250625313,,,,
52-06-451675,1119,2749,-0.2695728540420532,0.5002501250625313,,,,
52-06-466158,1215,2480,-0.23723113536834717,0.5002501250625313,,,,
52-06-478534,1215,2480,-0.23723113536834717,0.487743871935968,,,,
52-06-491139,1215,2480,-0.23723113536834717,0.487743871935968,,,,
52-06-500854,1215,2480,-0.23723113536834717,0.487743871935968,,,,
52-06-513561,1215,2480,-0.23723113536834717,0.487743871935968,,,,
52-06-527071,1215,2480,-0.23723113536834717,0.487743871935968,,,,
52-06-538458,1215,2480,-0.23723113536834717,0.487743871935968,,,,
52-06-549659,1215,2480,-0.23723113536834717,0.487743871935968,,,,
52-06-564466,1214,2729,-0.17559422552585602,0.487743871935968,,,,
52-06-575175,1214,2729,-0.17559422552585602,0.487743871935968,,,,
52-06-587617,1214,2729,-0.17559422552585602,0.487743871935968,,,,
52-06-599501,1214,2729,-0.17559422552585602,0.487743871935968,,,,
52-06-610870,1214,2729,-0.17559422552585602,0.487743871935968,,,,
52-06-623408,1214,2729,-0.17559422552585602,0.487743871935968,,,,
52-06-633999,1214,2729,-0.17559422552585602,0.487743871935968,,,,
52-06-644902,1214,2729,-0.17559422552585602,0.5127563781890946,,,,
52-06-656609,1214,2729,-0.17559422552585602,0.5127563781890946,,,,
52-06-670855,1256,2723,-0.14339393377304077,0.5127563781890946,,,,
52-06-681541,1256,2723,-0.14339393377304077,0.5127563781890946,,,,
52-06-693359,1256,2723,-0.14339393377304077,0.487743871935968,,,,
52-06-704931,1256,2723,-0.14339393377304077,0.487743871935968,,,,
52-06-716791,1256,2723,-0.14339393377304077,0.487743871935968,,,,
52-06-728492,1256,2723,-0.14339393377304077,0.487743871935968,,,,
52-06-743105,1256,2723,-0.14339393377304077,0.487743871935968,,,,
52-06-754648,1256,2723,-0.14339393377304077,0.487743871935968,,,,
52-06-768478,1256,2723,-0.14339393377304077,0.487743871935968,,,,
52-06-783196,1327,2713,-0.10603894293308258,0.5002501250625313,,,,
52-06-795521,1327,2713,-0.10603894293308258,0.5002501250625313,,,,
52-06-808780,1327,2713,-0.10603894293308258,0.5002501250625313,,,,
52-06-821941,1327,2713,-0.10603894293308258,0.5002501250625313,,,,
52-06-833692,1327,2713,-0.10603894293308258,0.5127563781890946,,,,
52-06-847580,1327,2713,-0.10603894293308258,0.5127563781890946,,,,
52-06-859086,1327,2713,-0.10603894293308258,0.5127563781890946,,,,
52-06-870798,1374,2710,-0.08095277845859528,0.5127563781890946,,,,
52-06-881482,1374,2710,-0.08095277845859528,0.5127563781890946,,,,
52-06-894733,1374,2710,-0.08095277845859528,0.487743871935968,,,,
52-06-906974,1374,2710,-0.08095277845859528,0.487743871935968,,,,
52-06-917433,1374,2710,-0.08095277845859528,0.487743871935968,,,,
52-06-927911,1374,2710,-0.08095277845859528,0.5002501250625313,,,,
52-06-939036,1374,2710,-0.08095277845859528,0.5002501250625313,,,,
52-06-950667,1374,2710,-0.08095277845859528,0.5002501250625313,,,,
52-06-964046,1374,2710,-0.08095277845859528,0.5002501250625313,,,,
52-06-979965,1507,2429,-0.036661162972450256,0.5002501250625313,,,,
52-06-991657,1507,2429,-0.036661162972450256,0.5002501250625313,,,,
52-07-003894,1507,2429,-0.036661162972450256,0.5002501250625313,,,,
52-07-015728,1507,2429,-0.036661162972450256,0.5002501250625313,,,,
52-07-029246,1545,2425,-0.01578627899289131,0.5002501250625313,,,,
52-07-040545,1545,2425,-0.01578627899289131,0.487743871935968,,,,
52-07-054007,1545,2425,-0.01578627899289131,0.487743871935968,,,,
52-07-066712,1545,2425,-0.01578627899289131,0.487743871935968,,,,
52-07-077837,1545,2425,-0.01578627899289131,0.487743871935968,,,,
52-07-089554,1545,2425,-0.01578627899289131,0.487743871935968,,,,
52-07-105311,1591,2421,0.0004662715655285865,0.487743871935968,,,,
52-07-118826,1591,2421,0.0004662715655285865,0.487743871935968,,,,
52-07-130763,1591,2421,0.0004662715655285865,0.487743871935968,,,,
52-07-143224,1591,2421,0.0004662715655285865,0.487743871935968,,,,
52-07-154427,1591,2421,0.0004662715655285865,0.487743871935968,,,,
52-07-166103,1591,2421,0.0004662715655285865,0.487743871935968,,,,
52-07-179254,1627,2420,0.009124280884861946,0.487743871935968,,,,
52-07-190012,1627,2420,0.009124280884861946,0.487743871935968,,,,
52-07-201726,1627,2420,0.009124280884861946,0.487743871935968,,,,
52-07-215352,1627,2420,0.009124280884861946,0.487743871935968,,,,
52-07-225808,1627,2420,0.009124280884861946,0.487743871935968,,,,
52-07-237899,1627,2420,0.009124280884861946,0.487743871935968,,,,
52-07-249407,1627,2420,0.009124280884861946,0.487743871935968,,,,
52-07-260415,1627,2420,0.009124280884861946,0.487743871935968,,,,
52-07-270916,1627,2420,0.009124280884861946,0.487743871935968,,,,
52-07-284089,1669,2419,0.02413848601281643,0.487743871935968,,,,
52-07-296641,1669,2419,0.02413848601281643,0.487743871935968,,,,
52-07-309012,1669,2419,0.02413848601281643,0.487743871935968,,,,
52-07-323944,1669,2419,0.02413848601281643,0.487743871935968,,,,
52-07-335154,1669,2419,0.02413848601281643,0.487743871935968,,,,
52-07-346290,1669,2419,0.02413848601281643,0.5002501250625313,,,,
52-07-358831,1669,2419,0.02413848601281643,0.5002501250625313,,,,
52-07-372306,1669,2419,0.02413848601281643,0.5002501250625313,,,,
52-07-386222,1706,2417,0.030898403376340866,0.5002501250625313,,,,
52-07-397143,1706,2417,0.030898403376340866,0.5002501250625313,,,,
52-07-409154,1706,2417,0.030898403376340866,0.487743871935968,,,,
52-07-420909,1706,2417,0.030898403376340866,0.487743871935968,,,,
52-07-433448,1706,2417,0.030898403376340866,0.487743871935968,,,,
52-07-446740,1706,2417,0.030898403376340866,0.487743871935968,,,,
52-07-458730,1706,2417,0.030898403376340866,0.487743871935968,,,,
52-07-470580,1706,2417,0.030898403376340866,0.487743871935968,,,,
52-07-483795,1706,2417,0.030898403376340866,0.487743871935968,,,,
52-07-497177,1785,2418,0.06223846599459648,0.47523761880940474,,,,
52-07-509820,1785,2418,0.06223846599459648,0.47523761880940474,,,,
52-07-523562,1785,2418,0.06223846599459648,0.47523761880940474,,,,
52-07-537326,1785,2418,0.06223846599459648,0.47523761880940474,,,,
52-07-547774,1785,2418,0.06223846599459648,0.47523761880940474,,,,
52-07-559033,1785,2418,0.06223846599459648,0.487743871935968,,,,
52-07-572876,1785,2418,0.06223846599459648,0.487743871935968,,,,
52-07-585099,1785,2418,0.06223846599459648,0.487743871935968,,,,
52-07-599520,1822,2417,0.07396632432937622,0.5127563781890946,,,,
52-07-612512,1822,2417,0.07396632432937622,0.5127563781890946,,,,
52-07-625061,1822,2417,0.07396632432937622,0.5127563781890946,,,,
52-07-636904,1822,2417,0.07396632432937622,0.5127563781890946,,,,
52-07-648139,1822,2417,0.07396632432937622,0.5127563781890946,,,,
52-07-660335,1822,2417,0.07396632432937622,0.487743871935968,,,,
52-07-673031,1822,2417,0.07396632432937622,0.487743871935968,,,,
52-07-686359,1822,2417,0.07396632432937622,0.487743871935968,,,,
52-07-700559,1810,2713,0.0868154764175415,0.5127563781890946,,,,
52-07-711543,1810,2713,0.0868154764175415,0.5127563781890946,,,,
52-07-723008,1810,2713,0.0868154764175415,0.5127563781890946,,,,
52-07-733900,1810,2713,0.0868154764175415,0.5127563781890946,,,,
52-07-744815,1810,2713,0.0868154764175415,0.5127563781890946,,,,
52-07-755608,1810,2713,0.0868154764175415,0.5127563781890946,,,,
52-07-768124,1810,2713,0.0868154764175415,0.5127563781890946,,,,
52-07-779501,1810,2713,0.0868154764175415,0.5127563781890946,,,,
52-07-791275,1810,2713,0.0868154764175415,0.5127563781890946,,,,
52-07-804769,1857,2718,0.10411224514245987,0.487743871935968,,,,
52-07-818943,1857,2718,0.10411224514245987,0.487743871935968,,,,
52-07-830697,1857,2718,0.10411224514245987,0.487743871935968,,,,
52-07-841145,1857,2718,0.10411224514245987,0.487743871935968,,,,
52-07-851822,1857,2718,0.10411224514245987,0.487743871935968,,,,
52-07-863120,1857,2718,0.10411224514245987,0.487743871935968,,,,
52-07-875530,1857,2718,0.10411224514245987,0.5002501250625313,,,,
52-07-887372,1857,2718,0.10411224514245987,0.5002501250625313,,,,
52-07-900471,2004,2432,0.157634437084198,0.47523761880940474,,,,
52-07-912775,2004,2432,0.157634437084198,0.47523761880940474,,,,
52-07-923736,2004,2432,0.157634437084198,0.47523761880940474,,,,
52-07-934768,2004,2432,0.157634437084198,0.47523761880940474,,,,
52-07-946306,2004,2432,0.157634437084198,0.47523761880940474,,,,
52-07-957121,2004,2432,0.157634437084198,0.47523761880940474,,,,
52-07-969563,2004,2432,0.157634437084198,0.5002501250625313,,,,
52-07-981659,2004,2432,0.157634437084198,0.5002501250625313,,,,
52-07-995553,1933,2727,0.12339574843645096,0.5002501250625313,,,,
52-08-010312,1969,2730,0.129246786236763,0.487743871935968,,,,
52-08-021788,1969,2730,0.129246786236763,0.487743871935968,,,,
52-08-034067,1969,2730,0.129246786236763,0.487743871935968,,,,
52-08-046933,1969,2730,0.129246786236763,0.487743871935968,,,,
52-08-058233,1969,2730,0.129246786236763,0.487743871935968,,,,
52-08-070114,1969,2730,0.129246786236763,0.487743871935968,,,,
52-08-082996,1969,2730,0.129246786236763,0.5002501250625313,,,,
52-08-095754,1969,2730,0.129246786236763,0.5002501250625313,,,,
52-08-112383,2126,2444,0.1786283701658249,0.5002501250625313,,,,
52-08-123840,2126,2444,0.1786283701658249,0.5002501250625313,,,,
52-08-134587,2126,2444,0.1786283701658249,0.5002501250625313,,,,
52-08-145309,2126,2444,0.1786283701658249,0.5002501250625313,,,,
52-08-157792,2126,2444,0.1786283701658249,0.487743871935968,,,,
52-08-171165,2126,2444,0.1786283701658249,0.487743871935968,,,,
52-08-182548,2126,2444,0.1786283701658249,0.487743871935968,,,,
52-08-194451,2126,2444,0.1786283701658249,0.487743871935968,,,,
52-08-210530,2089,2748,0.14216192066669464,0.487743871935968,,,,
52-08-222596,2089,2748,0.14216192066669464,0.487743871935968,,,,
52-08-233752,2089,2748,0.14216192066669464,0.487743871935968,,,,
52-08-244546,2089,2748,0.14216192066669464,0.487743871935968,,,,
52-08-257099,2089,2748,0.14216192066669464,0.487743871935968,,,,
52-08-269478,2089,2748,0.14216192066669464,0.5002501250625313,,,,
52-08-283678,2089,2748,0.14216192066669464,0.5002501250625313,,,,
52-08-295760,2089,2748,0.14216192066669464,0.5002501250625313,,,,
52-08-309316,2125,2754,0.15053454041481018,0.5002501250625313,,,,
52-08-320241,2125,2754,0.15053454041481018,0.4752376188094047,,,,
52-08-331970,2125,2754,0.15053454041481018,0.4752376188094047,,,,
52-08-344664,2125,2754,0.15053454041481018,0.4752376188094047,,,,
52-08-354940,2125,2754,0.15053454041481018,0.4752376188094047,,,,
52-08-366178,2125,2754,0.15053454041481018,0.4752376188094047,,,,
52-08-377134,2125,2754,0.15053454041481018,0.487743871935968,,,,
52-08-388139,2125,2754,0.15053454041481018,0.487743871935968,,,,
52-08-401191,2125,2754,0.15053454041481018,0.487743871935968,,,,
52-08-413810,2293,2470,0.21027107536792755,0.487743871935968,,,,
52-08-425363,2293,2470,0.21027107536792755,0.487743871935968,,,,
52-08-437184,2293,2470,0.21027107536792755,0.487743871935968,,,,
52-08-451870,2293,2470,0.21027107536792755,0.487743871935968,,,,
52-08-465199,2293,2470,0.21027107536792755,0.487743871935968,,,,
52-08-477978,2293,2470,0.21027107536792755,0.487743871935968,,,,
52-08-489970,2293,2470,0.21027107536792755,0.5002501250625313,,,,
52-08-501021,2293,2470,0.21027107536792755,0.5002501250625313,,,,
52-08-514011,2327,2473,0.20749521255493164,0.5002501250625313,,,,
52-08-524667,2327,2473,0.20749521255493164,0.487743871935968,,,,
52-08-537642,2327,2473,0.20749521255493164,0.487743871935968,,,,
52-08-548420,2327,2473,0.20749521255493164,0.487743871935968,,,,
52-08-562202,2327,2473,0.20749521255493164,0.487743871935968,,,,
52-08-573023,2327,2473,0.20749521255493164,0.5002501250625313,,,,
52-08-584570,2327,2473,0.20749521255493164,0.5002501250625313,,,,
52-08-595656,2327,2473,0.20749521255493164,0.5002501250625313,,,,
52-08-611816,2411,2489,0.21492846310138702,0.5002501250625313,,,,
52-08-622878,2411,2489,0.21492846310138702,0.5002501250625313,,,,
52-08-635503,2411,2489,0.21492846310138702,0.5127563781890946,,,,
52-08-646840,2411,2489,0.21492846310138702,0.5127563781890946,,,,
52-08-657887,2411,2489,0.21492846310138702,0.5127563781890946,,,,
52-08-670170,2411,2489,0.21492846310138702,0.487743871935968,,,,
52-08-684232,2411,2489,0.21492846310138702,0.487743871935968,,,,
52-08-697750,2411,2489,0.21492846310138702,0.487743871935968,,,,
52-08-708954,2411,2489,0.21492846310138702,0.487743871935968,,,,
52-08-723243,2458,2497,0.2158384621143341,0.487743871935968,,,,
52-08-733984,2458,2497,0.2158384621143341,0.487743871935968,,,,
52-08-746118,2458,2497,0.2158384621143341,0.487743871935968,,,,
52-08-757623,2458,2497,0.2158384621143341,0.487743871935968,,,,
52-08-769657,2458,2497,0.2158384621143341,0.487743871935968,,,,
52-08-782364,2458,2497,0.2158384621143341,0.487743871935968,,,,
52-08-794425,2458,2497,0.2158384621143341,0.487743871935968,,,,
52-08-804498,2458,2497,0.2158384621143341,0.487743871935968,,,,
52-08-820782,2432,2802,0.16019855439662933,0.487743871935968,,,,
52-08-831787,2432,2802,0.16019855439662933,0.487743871935968,,,,
52-08-843014,2432,2802,0.16019855439662933,0.487743871935968,,,,
52-08-855179,2432,2802,0.16019855439662933,0.487743871935968,,,,
52-08-865406,2432,2802,0.16019855439662933,0.487743871935968,,,,
52-08-876939,2432,2802,0.16019855439662933,0.487743871935968,,,,
52-08-890233,2432,2802,0.16019855439662933,0.487743871935968,,,,
52-08-902514,2432,2802,0.16019855439662933,0.487743871935968,,,,
52-08-915802,2432,2802,0.16019855439662933,0.487743871935968,,,,
52-08-929519,2569,2514,0.2203170359134674,0.487743871935968,,,,
52-08-941419,2569,2514,0.2203170359134674,0.5002501250625313,,,,
52-08-954463,2569,2514,0.2203170359134674,0.5002501250625313,,,,
52-08-967515,2569,2514,0.2203170359134674,0.5002501250625313,,,,
52-08-978948,2569,2514,0.2203170359134674,0.5002501250625313,,,,
52-08-991540,2569,2514,0.2203170359134674,0.5127563781890946,,,,
52-09-004370,2569,2514,0.2203170359134674,0.5127563781890946,,,,
52-09-020323,2503,2814,0.16242101788520813,0.5127563781890946,,,,
52-09-032274,2613,2523,0.22222410142421722,0.5127563781890946,,,,
52-09-044587,2613,2523,0.22222410142421722,0.5127563781890946,,,,
52-09-055951,2613,2523,0.22222410142421722,0.4752376188094047,,,,
52-09-066501,2613,2523,0.22222410142421722,0.4752376188094047,,,,
52-09-076815,2613,2523,0.22222410142421722,0.4752376188094047,,,,
52-09-088384,2613,2523,0.22222410142421722,0.5002501250625313,,,,
52-09-099866,2613,2523,0.22222410142421722,0.5002501250625313,,,,
52-09-111610,2613,2523,0.22222410142421722,0.5002501250625313,,,,
52-09-123518,2696,2538,0.23116159439086914,0.5002501250625313,,,,
52-09-134370,2696,2538,0.23116159439086914,0.5002501250625313,,,,
52-09-145449,2696,2538,0.23116159439086914,0.5002501250625313,,,,
52-09-156742,2696,2538,0.23116159439086914,0.5002501250625313,,,,
52-09-171801,2621,2834,0.16964566707611084,0.5002501250625313,,,,
52-09-183957,2621,2834,0.16964566707611084,0.5002501250625313,,,,
52-09-195863,2741,2546,0.24032102525234222,0.487743871935968,,,,
52-09-209668,2741,2546,0.24032102525234222,0.487743871935968,,,,
52-09-221687,2741,2546,0.24032102525234222,0.487743871935968,,,,
52-09-234064,2741,2546,0.24032102525234222,0.487743871935968,,,,
52-09-246133,2741,2546,0.24032102525234222,0.47523761880940474,,,,
52-09-257710,2741,2546,0.24032102525234222,0.47523761880940474,,,,
52-09-270969,2741,2546,0.24032102525234222,0.47523761880940474,,,,
52-09-283410,2741,2546,0.24032102525234222,0.47523761880940474,,,,
52-09-294416,2741,2546,0.24032102525234222,0.487743871935968,,,,
52-09-305236,2741,2546,0.24032102525234222,0.487743871935968,,,,
52-09-316949,2741,2546,0.24032102525234222,0.487743871935968,,,,
52-09-329149,2741,2546,0.24032102525234222,0.487743871935968,,,,
52-09-340129,2701,2848,0.17953094840049744,0.5002501250625313,,,,
52-09-351813,2701,2848,0.17953094840049744,0.5002501250625313,,,,
52-09-365422,2701,2848,0.17953094840049744,0.5002501250625313,,,,
52-09-378465,2701,2848,0.17953094840049744,0.5002501250625313,,,,
52-09-389626,2701,2848,0.17953094840049744,0.5002501250625313,,,,
52-09-401771,2701,2848,0.17953094840049744,0.5002501250625313,,,,
52-09-412215,2701,2848,0.17953094840049744,0.5002501250625313,,,,
52-09-424611,2701,2848,0.17953094840049744,0.5002501250625313,,,,
52-09-438767,2858,2568,0.2535012662410736,0.5002501250625313,,,,
52-09-450417,2858,2568,0.2535012662410736,0.5002501250625313,,,,
52-09-463781,2858,2568,0.2535012662410736,0.5002501250625313,,,,
52-09-475114,2858,2568,0.2535012662410736,0.5002501250625313,,,,
52-09-485773,2858,2568,0.2535012662410736,0.5002501250625313,,,,
52-09-497651,2858,2568,0.2535012662410736,0.5002501250625313,,,,
52-09-509933,2858,2568,0.2535012662410736,0.5002501250625313,,,,
52-09-524118,2858,2568,0.2535012662410736,0.5002501250625313,,,,
52-09-537058,2825,2869,0.19132284820079803,0.5002501250625313,,,,
52-09-548758,2825,2869,0.19132284820079803,0.5002501250625313,,,,
52-09-559670,2825,2869,0.19132284820079803,0.5002501250625313,,,,
52-09-570502,2825,2869,0.19132284820079803,0.5002501250625313,,,,
52-09-582268,2825,2869,0.19132284820079803,0.5002501250625313,,,,
52-09-594789,2825,2869,0.19132284820079803,0.5002501250625313,,,,
52-09-606918,2825,2869,0.19132284820079803,0.5002501250625313,,,,
52-09-619649,2825,2869,0.19132284820079803,0.487743871935968,,,,
52-09-634561,2863,2877,0.1965668499469757,0.487743871935968,,,,
