time,x,y,theta,speed,mti,mte,dti,dte
30-55-260477,2346,3511,2.875239849090576,0.2876438219109555,,,,
30-55-272749,2346,3511,2.875239849090576,0.2876438219109555,,,,
30-55-284274,2346,3511,2.875239849090576,0.2876438219109555,,,,
30-55-296915,2346,3511,2.875239849090576,0.2876438219109555,,,,
30-55-312398,2346,3511,2.875239849090576,0.2876438219109555,,,,
30-55-325242,2346,3511,2.875239849090576,0.2876438219109555,,,,
30-55-338624,2346,3511,2.875239849090576,0.2876438219109555,,,,
30-55-351869,2346,3511,2.875239849090576,0.2876438219109555,,,,
30-55-365334,2318,3519,2.884280204772949,0.2876438219109555,,,,
30-55-377304,2318,3519,2.884280204772949,0.3001500750375188,,,,
30-55-389913,2318,3519,2.884280204772949,0.3001500750375188,,,,
30-55-403159,2318,3519,2.884280204772949,0.3001500750375188,,,,
30-55-419023,2318,3519,2.884280204772949,0.3001500750375188,,,,
30-55-433329,2318,3519,2.884280204772949,0.2876438219109555,,,,
30-55-445450,2318,3519,2.884280204772949,0.2876438219109555,,,,
30-55-462714,2271,3531,2.8986899852752686,0.2876438219109555,,,,
30-55-475748,2271,3531,2.8986899852752686,0.2876438219109555,,,,
30-55-491941,2271,3531,2.8986899852752686,0.3001500750375188,,,,
30-55-508192,2271,3531,2.8986899852752686,0.3001500750375188,,,,
30-55-521978,2271,3531,2.8986899852752686,0.3001500750375188,,,,
30-55-533662,2271,3531,2.8986899852752686,0.3001500750375188,,,,
30-55-545630,2271,3531,2.8986899852752686,0.3001500750375188,,,,
30-55-559343,2271,3531,2.8986899852752686,0.3001500750375188,,,,
30-55-573493,2244,3537,2.907557487487793,0.3001500750375188,,,,
30-55-586796,2244,3537,2.907557487487793,0.2876438219109555,,,,
30-55-599661,2244,3537,2.907557487487793,0.2876438219109555,,,,
30-55-613054,2244,3537,2.907557487487793,0.2876438219109555,,,,
30-55-628929,2244,3537,2.907557487487793,0.2876438219109555,,,,
30-55-642276,2244,3537,2.907557487487793,0.2876438219109555,,,,
30-55-655694,2244,3537,2.907557487487793,0.2876438219109555,,,,
30-55-669727,2221,3543,2.9095327854156494,0.2876438219109555,,,,
30-55-683754,2221,3543,2.9095327854156494,0.2876438219109555,,,,
30-55-696939,2221,3543,2.9095327854156494,0.3001500750375188,,,,
30-55-712664,2221,3543,2.9095327854156494,0.3001500750375188,,,,
30-55-726068,2221,3543,2.9095327854156494,0.3001500750375188,,,,
30-55-738031,2221,3543,2.9095327854156494,0.3001500750375188,,,,
30-55-749674,2221,3543,2.9095327854156494,0.3001500750375188,,,,
30-55-761599,2221,3543,2.9095327854156494,0.3001500750375188,,,,
30-55-776199,2167,3554,2.9220011234283447,0.3001500750375188,,,,
30-55-791115,2167,3554,2.9220011234283447,0.2751375687843922,,,,
30-55-807087,2167,3554,2.9220011234283447,0.2751375687843922,,,,
30-55-823159,2167,3554,2.9220011234283447,0.2751375687843922,,,,
30-55-837413,2167,3554,2.9220011234283447,0.3001500750375188,,,,
30-55-848372,2167,3554,2.9220011234283447,0.3001500750375188,,,,
30-55-861105,2167,3554,2.9220011234283447,0.3001500750375188,,,,
30-55-877313,2145,3559,2.9271647930145264,0.3001500750375188,,,,
30-55-892007,2145,3559,2.9271647930145264,0.3001500750375188,,,,
30-55-907107,2145,3559,2.9271647930145264,0.3001500750375188,,,,
30-55-923689,2145,3559,2.9271647930145264,0.3001500750375188,,,,
30-55-940142,2145,3559,2.9271647930145264,0.2751375687843922,,,,
30-55-954152,2145,3559,2.9271647930145264,0.2751375687843922,,,,
30-55-968551,2145,3559,2.9271647930145264,0.2751375687843922,,,,
30-55-983910,2118,3565,2.934685468673706,0.2751375687843922,,,,
30-55-999345,2118,3565,2.934685468673706,0.2876438219109555,,,,
30-56-014364,2118,3565,2.934685468673706,0.2876438219109555,,,,
30-56-031323,2118,3565,2.934685468673706,0.2876438219109555,,,,
30-56-046382,2118,3565,2.934685468673706,0.3001500750375188,,,,
30-56-060079,2118,3565,2.934685468673706,0.3001500750375188,,,,
30-56-071270,2118,3565,2.934685468673706,0.3001500750375188,,,,
30-56-085149,2068,3575,2.9481518268585205,0.3001500750375188,,,,
30-56-098047,2068,3575,2.9481518268585205,0.3001500750375188,,,,
30-56-111282,2068,3575,2.9481518268585205,0.2876438219109555,,,,
30-56-123803,2068,3575,2.9481518268585205,0.2876438219109555,,,,
30-56-137859,2068,3575,2.9481518268585205,0.2876438219109555,,,,
30-56-151740,2068,3575,2.9481518268585205,0.2876438219109555,,,,
30-56-163883,2068,3575,2.9481518268585205,0.2876438219109555,,,,
30-56-180271,2047,3581,2.95027756690979,0.2876438219109555,,,,
30-56-195192,2047,3581,2.95027756690979,0.3001500750375188,,,,
30-56-209303,2047,3581,2.95027756690979,0.3001500750375188,,,,
30-56-224202,2047,3581,2.95027756690979,0.3001500750375188,,,,
30-56-237872,2047,3581,2.95027756690979,0.3001500750375188,,,,
30-56-252103,2047,3581,2.95027756690979,0.31265632816408206,,,,
30-56-264069,2047,3581,2.95027756690979,0.31265632816408206,,,,
30-56-277479,2047,3581,2.95027756690979,0.31265632816408206,,,,
30-56-292144,2019,3587,2.9520657062530518,0.31265632816408206,,,,
30-56-308272,2019,3587,2.9520657062530518,0.2876438219109555,,,,
30-56-323570,2019,3587,2.9520657062530518,0.2876438219109555,,,,
30-56-336322,2019,3587,2.9520657062530518,0.2876438219109555,,,,
30-56-350007,2019,3587,2.9520657062530518,0.32516258129064535,,,,
30-56-363177,2019,3587,2.9520657062530518,0.32516258129064535,,,,
30-56-377200,2019,3587,2.9520657062530518,0.32516258129064535,,,,
30-56-393338,1961,3596,2.9611403942108154,0.32516258129064535,,,,
30-56-406013,1961,3596,2.9611403942108154,0.2751375687843922,,,,
30-56-420679,1961,3596,2.9611403942108154,0.2751375687843922,,,,
30-56-433265,1961,3596,2.9611403942108154,0.2751375687843922,,,,
30-56-447500,1961,3596,2.9611403942108154,0.2751375687843922,,,,
30-56-459947,1961,3596,2.9611403942108154,0.2876438219109555,,,,
30-56-473791,1961,3596,2.9611403942108154,0.2876438219109555,,,,
30-56-487831,1938,3602,2.960430860519409,0.2876438219109555,,,,
30-56-502711,1938,3602,2.960430860519409,0.3001500750375188,,,,
30-56-518144,1938,3602,2.960430860519409,0.3001500750375188,,,,
30-56-531351,1938,3602,2.960430860519409,0.3001500750375188,,,,
30-56-544229,1938,3602,2.960430860519409,0.3001500750375188,,,,
30-56-558252,1938,3602,2.960430860519409,0.3001500750375188,,,,
30-56-571030,1938,3602,2.960430860519409,0.3001500750375188,,,,
30-56-583699,1938,3602,2.960430860519409,0.3001500750375188,,,,
30-56-596314,1911,3606,2.9658203125,0.3001500750375188,,,,
30-56-609454,1911,3606,2.9658203125,0.2876438219109555,,,,
30-56-622897,1911,3606,2.9658203125,0.2876438219109555,,,,
30-56-637399,1911,3606,2.9658203125,0.2876438219109555,,,,
30-56-651830,1911,3606,2.9658203125,0.2876438219109555,,,,
30-56-663764,1911,3606,2.9658203125,0.2876438219109555,,,,
30-56-679519,1911,3606,2.9658203125,0.2876438219109555,,,,
30-56-699138,1862,3617,2.96692156791687,0.3001500750375188,,,,
30-56-715345,1862,3617,2.96692156791687,0.3001500750375188,,,,
30-56-728299,1862,3617,2.96692156791687,0.3001500750375188,,,,
30-56-742309,1862,3617,2.96692156791687,0.3001500750375188,,,,
30-56-754798,1862,3617,2.96692156791687,0.3001500750375188,,,,
30-56-768144,1862,3617,2.96692156791687,0.3001500750375188,,,,
30-56-782613,1862,3617,2.96692156791687,0.3001500750375188,,,,
30-56-796133,1839,3621,2.968926191329956,0.3001500750375188,,,,
30-56-808587,1839,3621,2.968926191329956,0.3001500750375188,,,,
30-56-823575,1839,3621,2.968926191329956,0.2876438219109555,,,,
30-56-835141,1839,3621,2.968926191329956,0.2876438219109555,,,,
30-56-847868,1839,3621,2.968926191329956,0.2876438219109555,,,,
30-56-860939,1839,3621,2.968926191329956,0.2876438219109555,,,,
30-56-874586,1839,3621,2.968926191329956,0.31265632816408206,,,,
30-56-886965,1839,3621,2.968926191329956,0.31265632816408206,,,,
30-56-901574,1812,3626,2.967749834060669,0.31265632816408206,,,,
30-56-916794,1812,3626,2.967749834060669,0.32516258129064535,,,,
30-56-930826,1812,3626,2.967749834060669,0.32516258129064535,,,,
30-56-945054,1812,3626,2.967749834060669,0.32516258129064535,,,,
30-56-960932,1812,3626,2.967749834060669,0.32516258129064535,,,,
30-56-976090,1812,3626,2.967749834060669,0.2876438219109555,,,,
30-56-991893,1812,3626,2.967749834060669,0.2876438219109555,,,,
30-57-008205,1763,3635,2.98427414894104,0.2876438219109555,,,,
30-57-023099,1763,3635,2.98427414894104,0.31265632816408206,,,,
30-57-037394,1763,3635,2.98427414894104,0.31265632816408206,,,,
30-57-051167,1763,3635,2.98427414894104,0.31265632816408206,,,,
30-57-062813,1763,3635,2.98427414894104,0.31265632816408206,,,,
30-57-074589,1763,3635,2.98427414894104,0.31265632816408206,,,,
30-57-087868,1763,3635,2.98427414894104,0.31265632816408206,,,,
30-57-104478,1733,3637,3.068150043487549,0.31265632816408206,,,,
30-57-119373,1733,3637,3.068150043487549,0.31265632816408206,,,,
30-57-131583,1733,3637,3.068150043487549,0.31265632816408206,,,,
30-57-147043,1733,3637,3.068150043487549,0.31265632816408206,,,,
30-57-181374,1733,3637,3.068150043487549,0.3026513256628314,,,,
30-57-195288,1733,3637,3.068150043487549,0.3026513256628314,,,,
30-57-209508,1710,3636,-3.1075756549835205,0.3026513256628314,,,,
30-57-221676,1710,3636,-3.1075756549835205,0.3026513256628314,,,,
30-57-235369,1710,3636,-3.1075756549835205,0.3151575787893947,,,,
30-57-250840,1710,3636,-3.1075756549835205,0.3151575787893947,,,,
30-57-265091,1710,3636,-3.1075756549835205,0.3151575787893947,,,,
30-57-277821,1710,3636,-3.1075756549835205,0.3151575787893947,,,,
30-57-291240,1710,3636,-3.1075756549835205,0.3151575787893947,,,,
30-57-304277,1710,3636,-3.1075756549835205,0.3151575787893947,,,,
30-57-322758,1653,3627,-2.8493268489837646,0.27763881940970486,,,,
30-57-336307,1653,3627,-2.8493268489837646,0.27763881940970486,,,,
30-57-351304,1653,3627,-2.8493268489837646,0.27763881940970486,,,,
30-57-364065,1653,3627,-2.8493268489837646,0.27763881940970486,,,,
30-57-378276,1653,3627,-2.8493268489837646,0.27763881940970486,,,,
30-57-392172,1653,3627,-2.8493268489837646,0.3001500750375188,,,,
30-57-407046,1653,3627,-2.8493268489837646,0.3001500750375188,,,,
30-57-422053,1633,3619,-2.73067045211792,0.31265632816408206,,,,
30-57-435619,1633,3619,-2.73067045211792,0.31265632816408206,,,,
30-57-449326,1633,3619,-2.73067045211792,0.31265632816408206,,,,
30-57-462241,1633,3619,-2.73067045211792,0.31265632816408206,,,,
30-57-476300,1633,3619,-2.73067045211792,0.2876438219109555,,,,
