time,x,y,theta,speed,mti,mte,dti,dte
17-58-707731,2375,3527,2.9028966426849365,0.3001500750375188,,,,
17-58-722024,2375,3527,2.9028966426849365,0.2876438219109555,,,,
17-58-735840,2375,3527,2.9028966426849365,0.2876438219109555,,,,
17-58-750907,2325,3538,2.9186389446258545,0.2876438219109555,,,,
17-58-762339,2325,3538,2.9186389446258545,0.2876438219109555,,,,
17-58-777389,2325,3538,2.9186389446258545,0.2876438219109555,,,,
17-58-793872,2325,3538,2.9186389446258545,0.2876438219109555,,,,
17-58-807101,2325,3538,2.9186389446258545,0.2876438219109555,,,,
17-58-820467,2325,3538,2.9186389446258545,0.2751375687843922,,,,
17-58-833306,2303,3543,2.929110527038574,0.2751375687843922,,,,
17-58-847501,2303,3543,2.929110527038574,0.2751375687843922,,,,
17-58-859904,2303,3543,2.929110527038574,0.2876438219109555,,,,
17-58-871563,2303,3543,2.929110527038574,0.2876438219109555,,,,
17-58-885979,2303,3543,2.929110527038574,0.2876438219109555,,,,
17-58-901788,2277,3549,2.933856964111328,0.2876438219109555,,,,
17-58-916015,2277,3549,2.933856964111328,0.2876438219109555,,,,
17-58-930104,2277,3549,2.933856964111328,0.2876438219109555,,,,
17-58-944340,2277,3549,2.933856964111328,0.2876438219109555,,,,
17-58-960062,2277,3549,2.933856964111328,0.3001500750375188,,,,
17-58-972841,2277,3549,2.933856964111328,0.3001500750375188,,,,
17-58-988073,2277,3549,2.933856964111328,0.3001500750375188,,,,
17-59-001542,2277,3549,2.933856964111328,0.3001500750375188,,,,
17-59-015378,2277,3549,2.933856964111328,0.3001500750375188,,,,
17-59-026829,2277,3549,2.933856964111328,0.3001500750375188,,,,
17-59-038478,2277,3549,2.933856964111328,0.3001500750375188,,,,
17-59-050226,2277,3549,2.933856964111328,0.3001500750375188,,,,
17-59-062522,2252,3555,2.9415555000305176,0.3001500750375188,,,,
17-59-074275,2252,3555,2.9415555000305176,0.3001500750375188,,,,
17-59-087565,2252,3555,2.9415555000305176,0.2876438219109555,,,,
17-59-101649,2252,3555,2.9415555000305176,0.2876438219109555,,,,
17-59-115502,2252,3555,2.9415555000305176,0.2876438219109555,,,,
17-59-128866,2252,3555,2.9415555000305176,0.2876438219109555,,,,
17-59-141566,2252,3555,2.9415555000305176,0.2876438219109555,,,,
17-59-157014,2200,3565,2.9529294967651367,0.2876438219109555,,,,
17-59-169015,2200,3565,2.9529294967651367,0.2876438219109555,,,,
17-59-182157,2200,3565,2.9529294967651367,0.3001500750375188,,,,
17-59-194073,2200,3565,2.9529294967651367,0.3001500750375188,,,,
17-59-210537,2181,3568,2.959602117538452,0.3001500750375188,,,,
17-59-223811,2181,3568,2.959602117538452,0.3001500750375188,,,,
17-59-236206,2181,3568,2.959602117538452,0.3001500750375188,,,,
17-59-249580,2181,3568,2.959602117538452,0.3001500750375188,,,,
17-59-260749,2181,3568,2.959602117538452,0.3001500750375188,,,,
17-59-278153,2181,3568,2.959602117538452,0.2876438219109555,,,,
17-59-290638,2181,3568,2.959602117538452,0.2876438219109555,,,,
17-59-302317,2181,3568,2.959602117538452,0.2876438219109555,,,,
17-59-314334,2181,3568,2.959602117538452,0.2876438219109555,,,,
17-59-325935,2181,3568,2.959602117538452,0.3001500750375188,,,,
17-59-338395,2181,3568,2.959602117538452,0.3001500750375188,,,,
17-59-351528,2181,3568,2.959602117538452,0.3001500750375188,,,,
17-59-365708,2153,3575,2.9609084129333496,0.3001500750375188,,,,
17-59-380073,2153,3575,2.9609084129333496,0.3001500750375188,,,,
17-59-394459,2153,3575,2.9609084129333496,0.3001500750375188,,,,
17-59-407381,2153,3575,2.9609084129333496,0.3001500750375188,,,,
17-59-422742,2153,3575,2.9609084129333496,0.3001500750375188,,,,
17-59-436084,2153,3575,2.9609084129333496,0.3001500750375188,,,,
17-59-452157,2153,3575,2.9609084129333496,0.3001500750375188,,,,
17-59-467530,2102,3584,2.971477746963501,0.3001500750375188,,,,
17-59-482558,2102,3584,2.971477746963501,0.3001500750375188,,,,
17-59-495409,2102,3584,2.971477746963501,0.2751375687843922,,,,
17-59-506886,2102,3584,2.971477746963501,0.2751375687843922,,,,
17-59-520589,2102,3584,2.971477746963501,0.2751375687843922,,,,
17-59-532817,2102,3584,2.971477746963501,0.3001500750375188,,,,
17-59-543849,2102,3584,2.971477746963501,0.3001500750375188,,,,
17-59-555112,2102,3584,2.971477746963501,0.3001500750375188,,,,
17-59-571734,2073,3589,2.972620964050293,0.3001500750375188,,,,
17-59-584755,2073,3589,2.972620964050293,0.3001500750375188,,,,
17-59-601010,2073,3589,2.972620964050293,0.3001500750375188,,,,
17-59-614506,2073,3589,2.972620964050293,0.3001500750375188,,,,
17-59-628636,2073,3589,2.972620964050293,0.3001500750375188,,,,
17-59-640920,2073,3589,2.972620964050293,0.3001500750375188,,,,
17-59-656721,2073,3589,2.972620964050293,0.2876438219109555,,,,
17-59-670308,2051,3593,2.978925943374634,0.2876438219109555,,,,
17-59-684675,2051,3593,2.978925943374634,0.2876438219109555,,,,
17-59-697301,2051,3593,2.978925943374634,0.3001500750375188,,,,
17-59-709528,2051,3593,2.978925943374634,0.3001500750375188,,,,
17-59-723692,2051,3593,2.978925943374634,0.3001500750375188,,,,
17-59-740163,2051,3593,2.978925943374634,0.2876438219109555,,,,
17-59-755911,2051,3593,2.978925943374634,0.2876438219109555,,,,
17-59-770435,2001,3602,2.979168653488159,0.2876438219109555,,,,
17-59-783137,2001,3602,2.979168653488159,0.2876438219109555,,,,
17-59-795510,2001,3602,2.979168653488159,0.3001500750375188,,,,
17-59-807898,2001,3602,2.979168653488159,0.3001500750375188,,,,
17-59-824069,2001,3602,2.979168653488159,0.3001500750375188,,,,
17-59-838123,2001,3602,2.979168653488159,0.2876438219109555,,,,
17-59-850804,2001,3602,2.979168653488159,0.2876438219109555,,,,
17-59-864254,2001,3602,2.979168653488159,0.2876438219109555,,,,
17-59-878537,1973,3604,2.9831104278564453,0.2876438219109555,,,,
17-59-890020,1973,3604,2.9831104278564453,0.2876438219109555,,,,
17-59-904044,1973,3604,2.9831104278564453,0.3001500750375188,,,,
17-59-916524,1973,3604,2.9831104278564453,0.3001500750375188,,,,
17-59-927855,1973,3604,2.9831104278564453,0.3001500750375188,,,,
17-59-940749,1973,3604,2.9831104278564453,0.2876438219109555,,,,
17-59-952215,1973,3604,2.9831104278564453,0.2876438219109555,,,,
17-59-966890,1973,3604,2.9831104278564453,0.2876438219109555,,,,
17-59-983158,1950,3608,2.9921107292175293,0.2876438219109555,,,,
17-59-997005,1950,3608,2.9921107292175293,0.3001500750375188,,,,
18-00-010672,1950,3608,2.9921107292175293,0.3001500750375188,,,,
18-00-021954,1950,3608,2.9921107292175293,0.3001500750375188,,,,
18-00-034628,1950,3608,2.9921107292175293,0.3001500750375188,,,,
18-00-047402,1950,3608,2.9921107292175293,0.31265632816408206,,,,
18-00-060164,1950,3608,2.9921107292175293,0.31265632816408206,,,,
18-00-074200,1950,3608,2.9921107292175293,0.31265632816408206,,,,
18-00-090225,1894,3619,2.9858336448669434,0.2876438219109555,,,,
18-00-102342,1894,3619,2.9858336448669434,0.2876438219109555,,,,
18-00-114558,1894,3619,2.9858336448669434,0.2876438219109555,,,,
18-00-127316,1894,3619,2.9858336448669434,0.2876438219109555,,,,
18-00-138287,1894,3619,2.9858336448669434,0.3001500750375188,,,,
18-00-149234,1894,3619,2.9858336448669434,0.3001500750375188,,,,
18-00-160239,1894,3619,2.9858336448669434,0.3001500750375188,,,,
18-00-171956,1894,3619,2.9858336448669434,0.3001500750375188,,,,
18-00-185594,1871,3623,2.992431879043579,0.3001500750375188,,,,
18-00-198065,1871,3623,2.992431879043579,0.3001500750375188,,,,
18-00-209378,1871,3623,2.992431879043579,0.2876438219109555,,,,
18-00-223482,1871,3623,2.992431879043579,0.2876438219109555,,,,
18-00-236410,1871,3623,2.992431879043579,0.2876438219109555,,,,
18-00-251015,1871,3623,2.992431879043579,0.2876438219109555,,,,
18-00-264895,1871,3623,2.992431879043579,0.2876438219109555,,,,
18-00-282831,1843,3628,2.991556167602539,0.2876438219109555,,,,
18-00-295855,1843,3628,2.991556167602539,0.2876438219109555,,,,
18-00-307294,1843,3628,2.991556167602539,0.2751375687843922,,,,
18-00-318984,1843,3628,2.991556167602539,0.2751375687843922,,,,
18-00-331005,1843,3628,2.991556167602539,0.2751375687843922,,,,
18-00-345370,1843,3628,2.991556167602539,0.2876438219109555,,,,
18-00-357179,1843,3628,2.991556167602539,0.2876438219109555,,,,
18-00-369366,1843,3628,2.991556167602539,0.2876438219109555,,,,
18-00-385654,1795,3634,2.9954779148101807,0.2876438219109555,,,,
18-00-399071,1795,3634,2.9954779148101807,0.2876438219109555,,,,
18-00-411809,1795,3634,2.9954779148101807,0.33766883441720863,,,,
18-00-425727,1795,3634,2.9954779148101807,0.33766883441720863,,,,
18-00-437430,1795,3634,2.9954779148101807,0.33766883441720863,,,,
18-00-448797,1795,3634,2.9954779148101807,0.33766883441720863,,,,
18-00-461514,1795,3634,2.9954779148101807,0.31265632816408206,,,,
18-00-474722,1795,3634,2.9954779148101807,0.31265632816408206,,,,
18-00-487954,1769,3639,2.9940853118896484,0.31265632816408206,,,,
18-00-500931,1769,3639,2.9940853118896484,0.31265632816408206,,,,
18-00-513328,1769,3639,2.9940853118896484,0.31265632816408206,,,,
18-00-526149,1769,3639,2.9940853118896484,0.31265632816408206,,,,
18-00-539618,1769,3639,2.9940853118896484,0.31265632816408206,,,,
18-00-553918,1769,3639,2.9940853118896484,0.3001500750375188,,,,
18-00-570117,1769,3639,2.9940853118896484,0.3001500750375188,,,,
18-00-584517,1769,3639,2.9940853118896484,0.3001500750375188,,,,
18-00-601518,1742,3644,3.010713577270508,0.3001500750375188,,,,
18-00-614928,1742,3644,3.010713577270508,0.3001500750375188,,,,
18-00-630707,1742,3644,3.010713577270508,0.32516258129064535,,,,
18-00-642850,1742,3644,3.010713577270508,0.32516258129064535,,,,
18-00-656537,1742,3644,3.010713577270508,0.29014507253626814,,,,
18-00-669953,1742,3644,3.010713577270508,0.29014507253626814,,,,
18-00-683184,1742,3644,3.010713577270508,0.29014507253626814,,,,
18-00-698280,1693,3644,-3.107264280319214,0.29014507253626814,,,,
18-00-711493,1693,3644,-3.107264280319214,0.29014507253626814,,,,
18-00-727018,1693,3644,-3.107264280319214,0.3026513256628314,,,,
18-00-739074,1693,3644,-3.107264280319214,0.3026513256628314,,,,
18-00-751320,1693,3644,-3.107264280319214,0.3026513256628314,,,,
18-00-764730,1693,3644,-3.107264280319214,0.3026513256628314,,,,
18-00-781384,1693,3644,-3.107264280319214,0.3026513256628314,,,,
18-00-794940,1664,3642,-2.9831318855285645,0.3026513256628314,,,,
18-00-806900,1664,3642,-2.9831318855285645,0.3026513256628314,,,,
18-00-821090,1664,3642,-2.9831318855285645,0.3026513256628314,,,,
18-00-832077,1664,3642,-2.9831318855285645,0.3151575787893947,,,,
18-00-845492,1664,3642,-2.9831318855285645,0.3151575787893947,,,,
18-00-858213,1664,3642,-2.9831318855285645,0.29014507253626814,,,,
18-00-869618,1664,3642,-2.9831318855285645,0.29014507253626814,,,,
18-00-883742,1664,3642,-2.9831318855285645,0.29014507253626814,,,,
18-00-900016,1619,3630,-2.719073534011841,0.29014507253626814,,,,
18-00-910513,1619,3630,-2.719073534011841,0.29014507253626814,,,,
18-00-923758,1619,3630,-2.719073534011841,0.3026513256628314,,,,
18-00-936710,1619,3630,-2.719073534011841,0.3026513256628314,,,,
18-00-949726,1619,3630,-2.719073534011841,0.3026513256628314,,,,
18-00-962965,1619,3630,-2.719073534011841,0.3026513256628314,,,,
18-00-977544,1619,3630,-2.719073534011841,0.31265632816408206,,,,
18-00-990001,1619,3630,-2.719073534011841,0.31265632816408206,,,,
18-01-001587,1598,3621,-2.6112325191497803,0.31265632816408206,,,,
18-01-013344,1598,3621,-2.6112325191497803,0.31265632816408206,,,,
18-01-025559,1598,3621,-2.6112325191497803,0.31265632816408206,,,,
18-01-039213,1598,3621,-2.6112325191497803,0.31265632816408206,,,,
18-01-054428,1598,3621,-2.6112325191497803,0.31265632816408206,,,,
18-01-066743,1598,3621,-2.6112325191497803,0.33766883441720863,,,,
18-01-079540,1598,3621,-2.6112325191497803,0.33766883441720863,,,,
18-01-090349,1598,3621,-2.6112325191497803,0.33766883441720863,,,,
18-01-104220,1561,3596,-2.391968011856079,0.33766883441720863,,,,
18-01-119708,1561,3596,-2.391968011856079,0.33766883441720863,,,,
18-01-134570,1561,3596,-2.391968011856079,0.33766883441720863,,,,
18-01-149397,1561,3596,-2.391968011856079,0.33766883441720863,,,,
18-01-162843,1561,3596,-2.391968011856079,0.33766883441720863,,,,
18-01-178027,1561,3596,-2.391968011856079,0.31265632816408206,,,,
18-01-189630,1561,3596,-2.391968011856079,0.31265632816408206,,,,
18-01-205125,1539,3577,-2.276407241821289,0.31265632816408206,,,,
18-01-218980,1539,3577,-2.276407241821289,0.2876438219109555,,,,
18-01-232260,1539,3577,-2.276407241821289,0.2876438219109555,,,,
18-01-245214,1539,3577,-2.276407241821289,0.2876438219109555,,,,
18-01-259952,1539,3577,-2.276407241821289,0.2876438219109555,,,,
18-01-270821,1539,3577,-2.276407241821289,0.2876438219109555,,,,
18-01-284897,1539,3577,-2.276407241821289,0.31265632816408206,,,,
18-01-299562,1539,3577,-2.276407241821289,0.31265632816408206,,,,
18-01-312739,1523,3558,-2.1988108158111572,0.31265632816408206,,,,
18-01-324089,1523,3558,-2.1988108158111572,0.32516258129064535,,,,
18-01-335639,1523,3558,-2.1988108158111572,0.32516258129064535,,,,
18-01-346507,1523,3558,-2.1988108158111572,0.32516258129064535,,,,
18-01-358200,1523,3558,-2.1988108158111572,0.32516258129064535,,,,
18-01-371774,1523,3558,-2.1988108158111572,0.32516258129064535,,,,
18-01-386864,1523,3558,-2.1988108158111572,0.31265632816408206,,,,
18-01-397548,1523,3558,-2.1988108158111572,0.31265632816408206,,,,
18-01-411368,1505,3529,-2.107491970062256,0.31265632816408206,,,,
18-01-426105,1490,3505,-2.0128495693206787,0.2751375687843922,,,,
18-01-438939,1490,3505,-2.0128495693206787,0.2751375687843922,,,,
18-01-451918,1490,3505,-2.0128495693206787,0.2751375687843922,,,,
18-01-465537,1490,3505,-2.0128495693206787,0.2751375687843922,,,,
18-01-483714,1490,3505,-2.0128495693206787,0.2751375687843922,,,,
18-01-495608,1490,3505,-2.0128495693206787,0.2751375687843922,,,,
18-01-509210,1490,3505,-2.0128495693206787,0.2751375687843922,,,,
18-01-522663,1479,3482,-1.9595046043395996,0.2751375687843922,,,,
18-01-536750,1479,3482,-1.9595046043395996,0.28764382191095544,,,,
18-01-550280,1479,3482,-1.9595046043395996,0.28764382191095544,,,,
18-01-567839,1479,3482,-1.9595046043395996,0.28764382191095544,,,,
18-01-581288,1479,3482,-1.9595046043395996,0.2876438219109555,,,,
18-01-592506,1479,3482,-1.9595046043395996,0.2876438219109555,,,,
18-01-605703,1479,3482,-1.9595046043395996,0.2876438219109555,,,,
18-01-617663,1469,3460,-1.9093159437179565,0.2876438219109555,,,,
18-01-629804,1469,3460,-1.9093159437179565,0.2876438219109555,,,,
18-01-644410,1469,3460,-1.9093159437179565,0.2876438219109555,,,,
18-01-657157,1469,3460,-1.9093159437179565,0.2876438219109555,,,,
18-01-671824,1469,3460,-1.9093159437179565,0.2876438219109555,,,,
18-01-685017,1469,3460,-1.9093159437179565,0.2876438219109555,,,,
18-01-696062,1469,3460,-1.9093159437179565,0.31265632816408206,,,,
18-01-710879,1469,3460,-1.9093159437179565,0.31265632816408206,,,,
18-01-723598,1456,3406,-1.7850919961929321,0.31265632816408206,,,,
18-01-735462,1456,3406,-1.7850919961929321,0.2876438219109555,,,,
18-01-747444,1456,3406,-1.7850919961929321,0.2876438219109555,,,,
18-01-761604,1456,3406,-1.7850919961929321,0.2876438219109555,,,,
18-01-780912,1456,3406,-1.7850919961929321,0.2876438219109555,,,,
18-01-795700,1456,3406,-1.7850919961929321,0.3001500750375188,,,,
18-01-806782,1456,3406,-1.7850919961929321,0.3001500750375188,,,,
18-01-821188,1451,3383,-1.7485860586166382,0.3001500750375188,,,,
18-01-835194,1451,3383,-1.7485860586166382,0.2876438219109555,,,,
18-01-848713,1451,3383,-1.7485860586166382,0.2876438219109555,,,,
18-01-859953,1451,3383,-1.7485860586166382,0.2876438219109555,,,,
18-01-871042,1451,3383,-1.7485860586166382,0.2876438219109555,,,,
18-01-886436,1451,3383,-1.7485860586166382,0.2876438219109555,,,,
18-01-899173,1451,3383,-1.7485860586166382,0.3001500750375187,,,,
18-01-914090,1451,3383,-1.7485860586166382,0.3001500750375187,,,,
18-01-928777,1445,3329,-1.6681798696517944,0.3001500750375187,,,,
18-01-940567,1445,3329,-1.6681798696517944,0.3001500750375187,,,,
18-01-954147,1445,3329,-1.6681798696517944,0.28764382191095544,,,,
18-01-965914,1445,3329,-1.6681798696517944,0.28764382191095544,,,,
18-01-980287,1445,3329,-1.6681798696517944,0.3001500750375187,,,,
18-01-995782,1445,3329,-1.6681798696517944,0.3001500750375187,,,,
18-02-006767,1445,3329,-1.6681798696517944,0.3001500750375187,,,,
18-02-018952,1445,3329,-1.6681798696517944,0.3001500750375187,,,,
18-02-033223,1442,3305,-1.6380029916763306,0.3001500750375187,,,,
18-02-044817,1442,3305,-1.6380029916763306,0.3001500750375187,,,,
18-02-058462,1442,3305,-1.6380029916763306,0.3001500750375187,,,,
18-02-071931,1442,3305,-1.6380029916763306,0.3001500750375187,,,,
18-02-084714,1442,3305,-1.6380029916763306,0.3001500750375187,,,,
18-02-097301,1442,3305,-1.6380029916763306,0.3001500750375187,,,,
18-02-110171,1442,3305,-1.6380029916763306,0.3001500750375187,,,,
18-02-125040,1440,3282,-1.6112531423568726,0.3001500750375187,,,,
18-02-137503,1440,3282,-1.6112531423568726,0.2876438219109555,,,,
18-02-149589,1440,3282,-1.6112531423568726,0.2876438219109555,,,,
18-02-162289,1440,3282,-1.6112531423568726,0.2876438219109555,,,,
18-02-176732,1440,3282,-1.6112531423568726,0.2876438219109555,,,,
18-02-188775,1440,3282,-1.6112531423568726,0.31265632816408206,,,,
18-02-202600,1440,3282,-1.6112531423568726,0.31265632816408206,,,,
