time,x,y,theta,speed,mti,mte,dti,dte
27-00-692866,1964,3588,2.943912982940674,0.2876438219109555,,,,
27-00-707890,1964,3588,2.943912982940674,0.2876438219109555,,,,
27-00-722114,1964,3588,2.943912982940674,0.3001500750375188,,,,
27-00-738393,1964,3588,2.943912982940674,0.3001500750375188,,,,
27-00-751371,1964,3588,2.943912982940674,0.3001500750375188,,,,
27-00-765079,1942,3594,2.9471280574798584,0.3001500750375188,,,,
27-00-778350,1942,3594,2.9471280574798584,0.3001500750375188,,,,
27-00-792738,1942,3594,2.9471280574798584,0.3001500750375188,,,,
27-00-806185,1942,3594,2.9471280574798584,0.3001500750375188,,,,
27-00-818860,1942,3594,2.9471280574798584,0.31265632816408206,,,,
27-00-830399,1942,3594,2.9471280574798584,0.31265632816408206,,,,
27-00-841665,1942,3594,2.9471280574798584,0.31265632816408206,,,,
27-00-853225,1942,3594,2.9471280574798584,0.31265632816408206,,,,
27-00-866057,1885,3607,2.947479724884033,0.2876438219109555,,,,
27-00-877962,1885,3607,2.947479724884033,0.2876438219109555,,,,
27-00-890405,1885,3607,2.947479724884033,0.2876438219109555,,,,
27-00-902411,1885,3607,2.947479724884033,0.2876438219109555,,,,
27-00-916317,1885,3607,2.947479724884033,0.2876438219109555,,,,
27-00-931116,1885,3607,2.947479724884033,0.3001500750375188,,,,
27-00-941475,1885,3607,2.947479724884033,0.3001500750375188,,,,
27-00-954448,1885,3607,2.947479724884033,0.2876438219109555,,,,
27-00-968166,1861,3612,2.945591926574707,0.2876438219109555,,,,
27-00-980514,1861,3612,2.945591926574707,0.2876438219109555,,,,
27-00-994283,1861,3612,2.945591926574707,0.2876438219109555,,,,
27-01-007436,1861,3612,2.945591926574707,0.2876438219109555,,,,
27-01-020128,1861,3612,2.945591926574707,0.2876438219109555,,,,
27-01-032970,1861,3612,2.945591926574707,0.2876438219109555,,,,
27-01-046793,1861,3612,2.945591926574707,0.2876438219109555,,,,
27-01-059840,1861,3612,2.945591926574707,0.2876438219109555,,,,
27-01-074528,1834,3617,2.9468019008636475,0.3001500750375188,,,,
27-01-088990,1834,3617,2.9468019008636475,0.3001500750375188,,,,
27-01-103474,1834,3617,2.9468019008636475,0.3001500750375188,,,,
27-01-116815,1834,3617,2.9468019008636475,0.3001500750375188,,,,
27-01-130994,1834,3617,2.9468019008636475,0.3001500750375187,,,,
27-01-143340,1834,3617,2.9468019008636475,0.3001500750375187,,,,
27-01-157209,1834,3617,2.9468019008636475,0.3001500750375187,,,,
27-01-170448,1812,3621,2.9443912506103516,0.32516258129064535,,,,
27-01-185285,1785,3626,2.948981523513794,0.32516258129064535,,,,
27-01-197669,1785,3626,2.948981523513794,0.32516258129064535,,,,
27-01-211183,1785,3626,2.948981523513794,0.32516258129064535,,,,
27-01-226126,1785,3626,2.948981523513794,0.31265632816408206,,,,
27-01-240183,1785,3626,2.948981523513794,0.31265632816408206,,,,
27-01-253597,1785,3626,2.948981523513794,0.31265632816408206,,,,
27-01-275675,1757,3632,2.9479446411132812,0.3001500750375188,,,,
27-01-288110,1757,3632,2.9479446411132812,0.3001500750375188,,,,
27-01-302430,1757,3632,2.9479446411132812,0.3001500750375188,,,,
27-01-320940,1757,3632,2.9479446411132812,0.3001500750375188,,,,
27-01-333231,1757,3632,2.9479446411132812,0.3001500750375188,,,,
27-01-347674,1757,3632,2.9479446411132812,0.3001500750375188,,,,
27-01-361978,1757,3632,2.9479446411132812,0.3001500750375188,,,,
27-01-377152,1735,3637,2.978299379348755,0.3026513256628314,,,,
27-01-389726,1735,3637,2.978299379348755,0.3026513256628314,,,,
27-01-403080,1735,3637,2.978299379348755,0.3026513256628314,,,,
27-01-416334,1735,3637,2.978299379348755,0.3026513256628314,,,,
27-01-430165,1735,3637,2.978299379348755,0.3026513256628314,,,,
27-01-445190,1735,3637,2.978299379348755,0.3151575787893947,,,,
27-01-459463,1735,3637,2.978299379348755,0.3151575787893947,,,,
27-01-472553,1735,3637,2.978299379348755,0.3151575787893947,,,,
27-01-487026,1685,3640,-3.1066231727600098,0.3151575787893947,,,,
27-01-500360,1685,3640,-3.1066231727600098,0.3026513256628314,,,,
27-01-516210,1685,3640,-3.1066231727600098,0.3026513256628314,,,,
27-01-534061,1685,3640,-3.1066231727600098,0.3151575787893947,,,,
27-01-550354,1685,3640,-3.1066231727600098,0.3151575787893947,,,,
27-01-564275,1685,3640,-3.1066231727600098,0.3151575787893947,,,,
27-01-576974,1685,3640,-3.1066231727600098,0.3026513256628314,,,,
27-01-589280,1657,3636,-2.9676566123962402,0.3026513256628314,,,,
27-01-602523,1657,3636,-2.9676566123962402,0.3026513256628314,,,,
27-01-614987,1657,3636,-2.9676566123962402,0.3026513256628314,,,,
27-01-630538,1657,3636,-2.9676566123962402,0.3026513256628314,,,,
27-01-642961,1657,3636,-2.9676566123962402,0.3026513256628314,,,,
27-01-655820,1657,3636,-2.9676566123962402,0.3026513256628314,,,,
27-01-669220,1657,3636,-2.9676566123962402,0.3026513256628314,,,,
27-01-683140,1630,3629,-2.8338756561279297,0.3001500750375188,,,,
27-01-698568,1630,3629,-2.8338756561279297,0.3001500750375188,,,,
27-01-711513,1630,3629,-2.8338756561279297,0.3001500750375188,,,,
27-01-726722,1630,3629,-2.8338756561279297,0.3001500750375188,,,,
27-01-739620,1630,3629,-2.8338756561279297,0.31265632816408206,,,,
27-01-753078,1630,3629,-2.8338756561279297,0.31265632816408206,,,,
27-01-767044,1630,3629,-2.8338756561279297,0.31265632816408206,,,,
27-01-779991,1630,3629,-2.8338756561279297,0.31265632816408206,,,,
27-01-795446,1585,3611,-2.5779597759246826,0.31265632816408206,,,,
27-01-811016,1585,3611,-2.5779597759246826,0.31265632816408206,,,,
27-01-826062,1585,3611,-2.5779597759246826,0.31265632816408206,,,,
27-01-840354,1585,3611,-2.5779597759246826,0.31265632816408206,,,,
27-01-855460,1585,3611,-2.5779597759246826,0.3501750875437719,,,,
27-01-869503,1585,3611,-2.5779597759246826,0.3501750875437719,,,,
27-01-884845,1585,3611,-2.5779597759246826,0.32516258129064535,,,,
27-01-899865,1562,3596,-2.4434099197387695,0.32516258129064535,,,,
27-01-915007,1544,3581,-2.3519837856292725,0.32516258129064535,,,,
27-01-930117,1544,3581,-2.3519837856292725,0.32516258129064535,,,,
27-01-944745,1544,3581,-2.3519837856292725,0.2876438219109555,,,,
27-01-961883,1544,3581,-2.3519837856292725,0.2876438219109555,,,,
27-01-977853,1527,3564,-2.2707583904266357,0.2876438219109555,,,,
27-01-991776,1527,3564,-2.2707583904266357,0.31265632816408206,,,,
27-02-005886,1527,3564,-2.2707583904266357,0.31265632816408206,,,,
27-02-022229,1527,3564,-2.2707583904266357,0.31265632816408206,,,,
27-02-036465,1527,3564,-2.2707583904266357,0.31265632816408206,,,,
27-02-051286,1527,3564,-2.2707583904266357,0.31265632816408206,,,,
27-02-067349,1527,3564,-2.2707583904266357,0.31265632816408206,,,,
27-02-081333,1527,3564,-2.2707583904266357,0.31265632816408206,,,,
27-02-094284,1507,3538,-2.163419723510742,0.32516258129064535,,,,
27-02-106544,1507,3538,-2.163419723510742,0.32516258129064535,,,,
27-02-119721,1507,3538,-2.163419723510742,0.32516258129064535,,,,
27-02-133861,1507,3538,-2.163419723510742,0.32516258129064535,,,,
27-02-146371,1507,3538,-2.163419723510742,0.32516258129064535,,,,
27-02-160891,1507,3538,-2.163419723510742,0.3001500750375188,,,,
27-02-173971,1507,3538,-2.163419723510742,0.3001500750375188,,,,
27-02-187249,1507,3538,-2.163419723510742,0.3001500750375188,,,,
27-02-202655,1493,3519,-2.0923523902893066,0.31265632816408206,,,,
27-02-217408,1493,3519,-2.0923523902893066,0.31265632816408206,,,,
27-02-232769,1493,3519,-2.0923523902893066,0.3001500750375188,,,,
27-02-244766,1493,3519,-2.0923523902893066,0.3001500750375188,,,,
27-02-260105,1493,3519,-2.0923523902893066,0.3001500750375188,,,,
27-02-272770,1493,3519,-2.0923523902893066,0.3001500750375188,,,,
27-02-287239,1493,3519,-2.0923523902893066,0.3001500750375188,,,,
27-02-302850,1466,3465,-1.9587607383728027,0.31265632816408206,,,,
27-02-316130,1466,3465,-1.9587607383728027,0.31265632816408206,,,,
27-02-331535,1466,3465,-1.9587607383728027,0.31265632816408206,,,,
27-02-346150,1466,3465,-1.9587607383728027,0.31265632816408206,,,,
27-02-359748,1466,3465,-1.9587607383728027,0.3001500750375188,,,,
27-02-375879,1466,3465,-1.9587607383728027,0.3001500750375188,,,,
27-02-390632,1466,3465,-1.9587607383728027,0.3001500750375188,,,,
27-02-407528,1456,3437,-1.8954106569290161,0.2876438219109555,,,,
27-02-431595,1456,3437,-1.8954106569290161,0.2876438219109555,,,,
