time,x,y,theta,speed,mti,mte,dti,dte
30-07-403813,2341,3515,2.9115426540374756,0.2876438219109555,,,,
30-07-419568,2341,3515,2.9115426540374756,0.2876438219109555,,,,
30-07-431645,2341,3515,2.9115426540374756,0.2876438219109555,,,,
30-07-446161,2314,3522,2.923689603805542,0.2876438219109555,,,,
30-07-457332,2314,3522,2.923689603805542,0.2876438219109555,,,,
30-07-469718,2314,3522,2.923689603805542,0.2751375687843922,,,,
30-07-480423,2314,3522,2.923689603805542,0.2751375687843922,,,,
30-07-492854,2314,3522,2.923689603805542,0.2751375687843922,,,,
30-07-506069,2314,3522,2.923689603805542,0.3001500750375188,,,,
30-07-518131,2314,3522,2.923689603805542,0.3001500750375188,,,,
30-07-531948,2314,3522,2.923689603805542,0.3001500750375188,,,,
30-07-548094,2265,3533,2.9362730979919434,0.2876438219109555,,,,
30-07-561051,2265,3533,2.9362730979919434,0.2876438219109555,,,,
30-07-573720,2265,3533,2.9362730979919434,0.2876438219109555,,,,
30-07-585319,2265,3533,2.9362730979919434,0.2876438219109555,,,,
30-07-599570,2265,3533,2.9362730979919434,0.2876438219109555,,,,
30-07-615028,2265,3533,2.9362730979919434,0.2876438219109555,,,,
30-07-629614,2265,3533,2.9362730979919434,0.2876438219109555,,,,
30-07-643148,2244,3537,2.938303232192993,0.2876438219109555,,,,
30-07-655852,2244,3537,2.938303232192993,0.2876438219109555,,,,
30-07-669828,2244,3537,2.938303232192993,0.2876438219109555,,,,
30-07-682795,2244,3537,2.938303232192993,0.2876438219109555,,,,
30-07-696405,2244,3537,2.938303232192993,0.2876438219109555,,,,
30-07-710471,2244,3537,2.938303232192993,0.3001500750375188,,,,
30-07-722818,2244,3537,2.938303232192993,0.3001500750375188,,,,
30-07-735409,2244,3537,2.938303232192993,0.3001500750375188,,,,
30-07-749905,2215,3542,2.9443631172180176,0.3001500750375188,,,,
30-07-761260,2215,3542,2.9443631172180176,0.3001500750375188,,,,
30-07-773458,2215,3542,2.9443631172180176,0.3001500750375188,,,,
30-07-788135,2215,3542,2.9443631172180176,0.3001500750375188,,,,
30-07-803030,2215,3542,2.9443631172180176,0.3001500750375188,,,,
30-07-816377,2215,3542,2.9443631172180176,0.3001500750375188,,,,
30-07-830317,2215,3542,2.9443631172180176,0.3001500750375188,,,,
30-07-844029,2215,3542,2.9443631172180176,0.3001500750375188,,,,
30-07-857495,2165,3553,2.9524195194244385,0.3001500750375188,,,,
30-07-871763,2165,3553,2.9524195194244385,0.3001500750375188,,,,
30-07-886184,2165,3553,2.9524195194244385,0.3001500750375188,,,,
30-07-899728,2165,3553,2.9524195194244385,0.2751375687843922,,,,
30-07-912314,2165,3553,2.9524195194244385,0.2751375687843922,,,,
30-07-926136,2165,3553,2.9524195194244385,0.2751375687843922,,,,
30-07-939848,2165,3553,2.9524195194244385,0.2751375687843922,,,,
30-07-954504,2142,3557,2.9551355838775635,0.2751375687843922,,,,
30-07-967727,2142,3557,2.9551355838775635,0.3001500750375188,,,,
30-07-982090,2142,3557,2.9551355838775635,0.3001500750375188,,,,
30-07-996848,2142,3557,2.9551355838775635,0.3001500750375188,,,,
30-08-008715,2142,3557,2.9551355838775635,0.3001500750375188,,,,
30-08-024281,2142,3557,2.9551355838775635,0.3001500750375188,,,,
30-08-039022,2142,3557,2.9551355838775635,0.2876438219109555,,,,
30-08-054669,2114,3563,2.959390878677368,0.2876438219109555,,,,
30-08-067266,2114,3563,2.959390878677368,0.3001500750375188,,,,
30-08-081975,2114,3563,2.959390878677368,0.3001500750375188,,,,
30-08-097649,2114,3563,2.959390878677368,0.3001500750375188,,,,
30-08-113262,2114,3563,2.959390878677368,0.3001500750375188,,,,
30-08-125616,2114,3563,2.959390878677368,0.3001500750375188,,,,
30-08-139125,2114,3563,2.959390878677368,0.3001500750375188,,,,
30-08-156377,2065,3573,2.9659903049468994,0.3001500750375188,,,,
30-08-170470,2065,3573,2.9659903049468994,0.3001500750375188,,,,
30-08-184448,2065,3573,2.9659903049468994,0.3001500750375188,,,,
30-08-198891,2065,3573,2.9659903049468994,0.3001500750375188,,,,
30-08-214988,2036,3579,2.962327241897583,0.3001500750375188,,,,
30-08-229149,2036,3579,2.962327241897583,0.3001500750375188,,,,
30-08-243876,2036,3579,2.962327241897583,0.2876438219109555,,,,
30-08-255982,2036,3579,2.962327241897583,0.2876438219109555,,,,
30-08-270784,2036,3579,2.962327241897583,0.3001500750375188,,,,
30-08-284131,2036,3579,2.962327241897583,0.3001500750375188,,,,
30-08-298688,2008,3584,2.963329553604126,0.3001500750375188,,,,
30-08-309524,2008,3584,2.963329553604126,0.3001500750375188,,,,
30-08-321354,2008,3584,2.963329553604126,0.3001500750375188,,,,
30-08-335366,2008,3584,2.963329553604126,0.3001500750375188,,,,
30-08-351349,2008,3584,2.963329553604126,0.3001500750375188,,,,
30-08-366181,2008,3584,2.963329553604126,0.3001500750375188,,,,
30-08-378734,2008,3584,2.963329553604126,0.2876438219109555,,,,
30-08-390745,2008,3584,2.963329553604126,0.2876438219109555,,,,
30-08-405171,2008,3584,2.963329553604126,0.2876438219109555,,,,
30-08-418981,2008,3584,2.963329553604126,0.2876438219109555,,,,
30-08-432115,2008,3584,2.963329553604126,0.2876438219109555,,,,
30-08-448298,2008,3584,2.963329553604126,0.2876438219109555,,,,
30-08-461725,1958,3592,2.960035562515259,0.2876438219109555,,,,
30-08-473197,1958,3592,2.960035562515259,0.3001500750375188,,,,
30-08-486164,1958,3592,2.960035562515259,0.3001500750375188,,,,
30-08-499774,1958,3592,2.960035562515259,0.3001500750375188,,,,
30-08-512811,1958,3592,2.960035562515259,0.3001500750375188,,,,
30-08-525650,1958,3592,2.960035562515259,0.3001500750375188,,,,
30-08-538689,1958,3592,2.960035562515259,0.3001500750375188,,,,
30-08-551426,1958,3592,2.960035562515259,0.3001500750375188,,,,
30-08-564610,1929,3598,2.964048385620117,0.3001500750375188,,,,
30-08-576755,1929,3598,2.964048385620117,0.3001500750375188,,,,
30-08-590127,1929,3598,2.964048385620117,0.2876438219109555,,,,
30-08-603020,1929,3598,2.964048385620117,0.2876438219109555,,,,
30-08-617269,1929,3598,2.964048385620117,0.2876438219109555,,,,
30-08-629206,1929,3598,2.964048385620117,0.2876438219109555,,,,
30-08-645773,1929,3598,2.964048385620117,0.2876438219109555,,,,
30-08-658824,1929,3598,2.964048385620117,0.2876438219109555,,,,
30-08-672184,1908,3602,2.962705373764038,0.2876438219109555,,,,
30-08-686049,1908,3602,2.962705373764038,0.2876438219109555,,,,
30-08-701168,1908,3602,2.962705373764038,0.2876438219109555,,,,
30-08-714851,1908,3602,2.962705373764038,0.2876438219109555,,,,
30-08-726442,1908,3602,2.962705373764038,0.2876438219109555,,,,
30-08-738844,1908,3602,2.962705373764038,0.3001500750375188,,,,
30-08-754899,1908,3602,2.962705373764038,0.3001500750375188,,,,
30-08-768359,1881,3608,2.963292360305786,0.3001500750375188,,,,
30-08-780880,1881,3608,2.963292360305786,0.3001500750375188,,,,
30-08-794491,1881,3608,2.963292360305786,0.3001500750375188,,,,
30-08-805236,1881,3608,2.963292360305786,0.3001500750375188,,,,
30-08-817832,1881,3608,2.963292360305786,0.3001500750375188,,,,
30-08-830006,1881,3608,2.963292360305786,0.2751375687843922,,,,
30-08-842395,1881,3608,2.963292360305786,0.2751375687843922,,,,
30-08-854474,1881,3608,2.963292360305786,0.2751375687843922,,,,
30-08-866452,1881,3608,2.963292360305786,0.2751375687843922,,,,
30-08-882545,1828,3618,2.963679552078247,0.2751375687843922,,,,
30-08-897298,1828,3618,2.963679552078247,0.31265632816408206,,,,
30-08-909501,1828,3618,2.963679552078247,0.31265632816408206,,,,
30-08-922428,1828,3618,2.963679552078247,0.31265632816408206,,,,
30-08-935274,1828,3618,2.963679552078247,0.31265632816408206,,,,
30-08-953221,1828,3618,2.963679552078247,0.2876438219109555,,,,
30-08-967087,1828,3618,2.963679552078247,0.2876438219109555,,,,
30-08-980455,1800,3624,2.9662652015686035,0.2876438219109555,,,,
30-08-993210,1800,3624,2.9662652015686035,0.2876438219109555,,,,
30-09-005882,1800,3624,2.9662652015686035,0.2876438219109555,,,,
30-09-021152,1800,3624,2.9662652015686035,0.2876438219109555,,,,
30-09-036142,1800,3624,2.9662652015686035,0.3001500750375187,,,,
30-09-049133,1800,3624,2.9662652015686035,0.3001500750375187,,,,
30-09-062118,1800,3624,2.9662652015686035,0.3001500750375187,,,,
30-09-077947,1778,3628,2.96789813041687,0.3001500750375187,,,,
30-09-089234,1778,3628,2.96789813041687,0.32516258129064535,,,,
30-09-103915,1778,3628,2.96789813041687,0.32516258129064535,,,,
30-09-118508,1778,3628,2.96789813041687,0.32516258129064535,,,,
30-09-132153,1778,3628,2.96789813041687,0.32516258129064535,,,,
30-09-148226,1778,3628,2.96789813041687,0.31265632816408206,,,,
30-09-161052,1778,3628,2.96789813041687,0.31265632816408206,,,,
30-09-173200,1778,3628,2.96789813041687,0.31265632816408206,,,,
30-09-186318,1728,3637,2.96488618850708,0.31265632816408206,,,,
30-09-199064,1728,3637,2.96488618850708,0.31265632816408206,,,,
30-09-212797,1728,3637,2.96488618850708,0.3001500750375188,,,,
30-09-227499,1728,3637,2.96488618850708,0.3001500750375188,,,,
30-09-244026,1728,3637,2.96488618850708,0.31265632816408206,,,,
30-09-257706,1728,3637,2.96488618850708,0.31265632816408206,,,,
30-09-270807,1728,3637,2.96488618850708,0.31265632816408206,,,,
30-09-285998,1699,3641,3.012798309326172,0.31265632816408206,,,,
30-09-299004,1699,3641,3.012798309326172,0.32516258129064535,,,,
30-09-311734,1699,3641,3.012798309326172,0.32516258129064535,,,,
30-09-326784,1699,3641,3.012798309326172,0.32516258129064535,,,,
30-09-340066,1699,3641,3.012798309326172,0.32516258129064535,,,,
30-09-354533,1699,3641,3.012798309326172,0.31265632816408206,,,,
30-09-367316,1699,3641,3.012798309326172,0.31265632816408206,,,,
30-09-381654,1671,3642,3.117272138595581,0.31265632816408206,,,,
30-09-398354,1671,3642,3.117272138595581,0.29014507253626814,,,,
30-09-411661,1671,3642,3.117272138595581,0.29014507253626814,,,,
30-09-424106,1671,3642,3.117272138595581,0.29014507253626814,,,,
30-09-438200,1671,3642,3.117272138595581,0.29014507253626814,,,,
30-09-452214,1671,3642,3.117272138595581,0.3026513256628314,,,,
30-09-465316,1671,3642,3.117272138595581,0.3026513256628314,,,,
30-09-477520,1671,3642,3.117272138595581,0.3026513256628314,,,,
30-09-491228,1643,3641,-3.038273334503174,0.3026513256628314,,,,
30-09-503509,1643,3641,-3.038273334503174,0.3026513256628314,,,,
30-09-518925,1643,3641,-3.038273334503174,0.3026513256628314,,,,
30-09-534416,1643,3641,-3.038273334503174,0.3026513256628314,,,,
30-09-547470,1643,3641,-3.038273334503174,0.3026513256628314,,,,
30-09-560732,1643,3641,-3.038273334503174,0.29014507253626814,,,,
30-09-575255,1643,3641,-3.038273334503174,0.29014507253626814,,,,
30-09-589300,1596,3631,-2.7876901626586914,0.29014507253626814,,,,
30-09-602669,1596,3631,-2.7876901626586914,0.3026513256628314,,,,
30-09-615396,1596,3631,-2.7876901626586914,0.3026513256628314,,,,
30-09-630655,1596,3631,-2.7876901626586914,0.3026513256628314,,,,
