time,x,y,theta,speed,mti,mte,dti,dte
21-21-919496,1312,2351,-0.19024963676929474,0.487743871935968,,,,
21-21-931265,1312,2351,-0.19024963676929474,0.487743871935968,,,,
21-21-942132,1312,2351,-0.19024963676929474,0.487743871935968,,,,
21-21-957350,1282,2626,-0.1697484403848648,0.5127563781890946,,,,
21-21-968607,1282,2626,-0.1697484403848648,0.5127563781890946,,,,
21-21-979614,1369,2339,-0.15069271624088287,0.5127563781890946,,,,
21-21-991107,1369,2339,-0.15069271624088287,0.5127563781890946,,,,
21-22-002163,1369,2339,-0.15069271624088287,0.5127563781890946,,,,
21-22-013476,1369,2339,-0.15069271624088287,0.487743871935968,,,,
21-22-024751,1369,2339,-0.15069271624088287,0.487743871935968,,,,
21-22-034634,1369,2339,-0.15069271624088287,0.487743871935968,,,,
21-22-047481,1369,2339,-0.15069271624088287,0.487743871935968,,,,
21-22-060261,1369,2339,-0.15069271624088287,0.487743871935968,,,,
21-22-073703,1344,2618,-0.12729425728321075,0.487743871935968,,,,
21-22-085509,1426,2330,-0.10529955476522446,0.487743871935968,,,,
21-22-096446,1426,2330,-0.10529955476522446,0.487743871935968,,,,
21-22-108568,1426,2330,-0.10529955476522446,0.487743871935968,,,,
21-22-120659,1426,2330,-0.10529955476522446,0.5002501250625313,,,,
21-22-131939,1426,2330,-0.10529955476522446,0.5002501250625313,,,,
21-22-143483,1426,2330,-0.10529955476522446,0.5002501250625313,,,,
21-22-155786,1426,2330,-0.10529955476522446,0.487743871935968,,,,
21-22-167988,1426,2330,-0.10529955476522446,0.487743871935968,,,,
21-22-181107,1481,2320,-0.07404261082410812,0.487743871935968,,,,
21-22-193062,1404,2610,-0.0886562317609787,0.487743871935968,,,,
21-22-203306,1404,2610,-0.0886562317609787,0.487743871935968,,,,
21-22-215398,1404,2610,-0.0886562317609787,0.5002501250625313,,,,
21-22-229356,1404,2610,-0.0886562317609787,0.5002501250625313,,,,
21-22-241220,1404,2610,-0.0886562317609787,0.5002501250625313,,,,
21-22-254322,1404,2610,-0.0886562317609787,0.5002501250625313,,,,
21-22-267757,1404,2610,-0.0886562317609787,0.487743871935968,,,,
21-22-281872,1404,2610,-0.0886562317609787,0.487743871935968,,,,
21-22-295329,1547,2313,-0.029021063819527626,0.487743871935968,,,,
21-22-306531,1466,2605,-0.051171474158763885,0.487743871935968,,,,
21-22-318670,1466,2605,-0.051171474158763885,0.5002501250625313,,,,
21-22-332375,1466,2605,-0.051171474158763885,0.5002501250625313,,,,
21-22-343286,1466,2605,-0.051171474158763885,0.5002501250625313,,,,
21-22-358157,1466,2605,-0.051171474158763885,0.47523761880940474,,,,
21-22-370021,1466,2605,-0.051171474158763885,0.47523761880940474,,,,
21-22-383523,1466,2605,-0.051171474158763885,0.47523761880940474,,,,
21-22-396605,1591,2310,-0.005961663089692593,0.47523761880940474,,,,
21-22-408454,1591,2310,-0.005961663089692593,0.487743871935968,,,,
21-22-423392,1525,2604,-0.009258211590349674,0.487743871935968,,,,
21-22-433769,1525,2604,-0.009258211590349674,0.487743871935968,,,,
21-22-445295,1525,2604,-0.009258211590349674,0.487743871935968,,,,
21-22-458399,1525,2604,-0.009258211590349674,0.487743871935968,,,,
21-22-469935,1525,2604,-0.009258211590349674,0.5002501250625313,,,,
21-22-481265,1525,2604,-0.009258211590349674,0.5002501250625313,,,,
21-22-492217,1653,2308,0.033445198088884354,0.5002501250625313,,,,
21-22-504747,1653,2308,0.033445198088884354,0.5002501250625313,,,,
21-22-518350,1653,2308,0.033445198088884354,0.47523761880940474,,,,
21-22-531310,1653,2308,0.033445198088884354,0.47523761880940474,,,,
21-22-545196,1585,2605,0.02327602542936802,0.47523761880940474,,,,
21-22-557172,1585,2605,0.02327602542936802,0.47523761880940474,,,,
21-22-570346,1585,2605,0.02327602542936802,0.5002501250625313,,,,
21-22-584060,1585,2605,0.02327602542936802,0.5002501250625313,,,,
21-22-597564,1708,2309,0.059868767857551575,0.5002501250625313,,,,
21-22-610878,1708,2309,0.059868767857551575,0.487743871935968,,,,
21-22-622643,1708,2309,0.059868767857551575,0.487743871935968,,,,
21-22-635608,1708,2309,0.059868767857551575,0.487743871935968,,,,
21-22-650991,1708,2309,0.059868767857551575,0.487743871935968,,,,
21-22-664858,1644,2606,0.05169302970170975,0.487743871935968,,,,
21-22-676698,1644,2606,0.05169302970170975,0.487743871935968,,,,
21-22-687990,1644,2606,0.05169302970170975,0.487743871935968,,,,
21-22-701040,1761,2309,0.08040139824151993,0.487743871935968,,,,
21-22-712749,1761,2309,0.08040139824151993,0.487743871935968,,,,
21-22-722831,1761,2309,0.08040139824151993,0.487743871935968,,,,
21-22-733690,1761,2309,0.08040139824151993,0.487743871935968,,,,
21-22-745536,1761,2309,0.08040139824151993,0.487743871935968,,,,
21-22-757819,1761,2309,0.08040139824151993,0.487743871935968,,,,
21-22-770035,1761,2309,0.08040139824151993,0.5127563781890946,,,,
21-22-782417,1706,2611,0.07294582575559616,0.5127563781890946,,,,
21-22-794434,1706,2611,0.07294582575559616,0.5127563781890946,,,,
21-22-807416,1827,2312,0.10944360494613647,0.5127563781890946,,,,
21-22-818508,1827,2312,0.10944360494613647,0.5002501250625313,,,,
21-22-829328,1827,2312,0.10944360494613647,0.5002501250625313,,,,
21-22-841551,1827,2312,0.10944360494613647,0.5002501250625313,,,,
21-22-854324,1827,2312,0.10944360494613647,0.5002501250625313,,,,
21-22-865070,1827,2312,0.10944360494613647,0.5002501250625313,,,,
21-22-879827,1827,2312,0.10944360494613647,0.5002501250625313,,,,
21-22-891886,1827,2312,0.10944360494613647,0.5002501250625313,,,,
21-22-905207,1769,2617,0.09521207213401794,0.5002501250625313,,,,
21-22-916496,1883,2316,0.1215076893568039,0.5002501250625313,,,,
21-22-927342,1883,2316,0.1215076893568039,0.5002501250625313,,,,
21-22-940099,1883,2316,0.1215076893568039,0.5002501250625313,,,,
21-22-952267,1883,2316,0.1215076893568039,0.5002501250625313,,,,
21-22-965209,1883,2316,0.1215076893568039,0.487743871935968,,,,
21-22-976382,1883,2316,0.1215076893568039,0.487743871935968,,,,
21-22-988355,1883,2316,0.1215076893568039,0.487743871935968,,,,
21-22-998268,1883,2316,0.1215076893568039,0.487743871935968,,,,
21-23-010353,1883,2316,0.1215076893568039,0.487743871935968,,,,
21-23-024504,1940,2319,0.14950601756572723,0.487743871935968,,,,
21-23-036294,1940,2319,0.14950601756572723,0.487743871935968,,,,
21-23-046454,1940,2319,0.14950601756572723,0.487743871935968,,,,
21-23-060571,1940,2319,0.14950601756572723,0.487743871935968,,,,
21-23-071810,1940,2319,0.14950601756572723,0.487743871935968,,,,
21-23-083476,1940,2319,0.14950601756572723,0.487743871935968,,,,
21-23-094718,1940,2319,0.14950601756572723,0.5002501250625313,,,,
21-23-108082,1940,2319,0.14950601756572723,0.5002501250625313,,,,
21-23-120764,1999,2326,0.1684875786304474,0.5002501250625313,,,,
21-23-132607,1900,2630,0.12857212126255035,0.5002501250625313,,,,
21-23-143839,1900,2630,0.12857212126255035,0.5002501250625313,,,,
21-23-155359,1900,2630,0.12857212126255035,0.5002501250625313,,,,
21-23-166751,1900,2630,0.12857212126255035,0.5002501250625313,,,,
21-23-178744,1900,2630,0.12857212126255035,0.5002501250625313,,,,
21-23-191715,1900,2630,0.12857212126255035,0.47523761880940474,,,,
21-23-204386,1900,2630,0.12857212126255035,0.47523761880940474,,,,
21-23-216948,1900,2630,0.12857212126255035,0.47523761880940474,,,,
21-23-230295,2063,2335,0.19721899926662445,0.47523761880940474,,,,
21-23-242221,1971,2640,0.1510199010372162,0.5002501250625313,,,,
21-23-254189,1971,2640,0.1510199010372162,0.5002501250625313,,,,
21-23-268138,1971,2640,0.1510199010372162,0.5002501250625313,,,,
21-23-278860,1971,2640,0.1510199010372162,0.5002501250625313,,,,
21-23-291391,1971,2640,0.1510199010372162,0.5002501250625313,,,,
21-23-303273,1971,2640,0.1510199010372162,0.5002501250625313,,,,
21-23-316377,1971,2640,0.1510199010372162,0.5002501250625313,,,,
21-23-329001,2118,2343,0.20940622687339783,0.5002501250625313,,,,
21-23-339264,2118,2343,0.20940622687339783,0.5002501250625313,,,,
21-23-352048,2118,2343,0.20940622687339783,0.5002501250625313,,,,
21-23-364558,2025,2649,0.16829513013362885,0.5002501250625313,,,,
21-23-377027,2025,2649,0.16829513013362885,0.5002501250625313,,,,
21-23-389759,2025,2649,0.16829513013362885,0.487743871935968,,,,
21-23-402644,2025,2649,0.16829513013362885,0.487743871935968,,,,
21-23-414417,2025,2649,0.16829513013362885,0.487743871935968,,,,
21-23-426678,2025,2649,0.16829513013362885,0.487743871935968,,,,
21-23-438525,2175,2353,0.23348946869373322,0.487743871935968,,,,
21-23-452607,2175,2353,0.23348946869373322,0.487743871935968,,,,
21-23-465047,2175,2353,0.23348946869373322,0.487743871935968,,,,
21-23-477644,2089,2661,0.1864168345928192,0.487743871935968,,,,
21-23-490858,2089,2661,0.1864168345928192,0.487743871935968,,,,
21-23-502986,2089,2661,0.1864168345928192,0.487743871935968,,,,
21-23-516264,2089,2661,0.1864168345928192,0.487743871935968,,,,
21-23-526710,2089,2661,0.1864168345928192,0.487743871935968,,,,
21-23-539498,2230,2366,0.2400563508272171,0.487743871935968,,,,
21-23-553773,2230,2366,0.2400563508272171,0.487743871935968,,,,
21-23-565220,2230,2366,0.2400563508272171,0.487743871935968,,,,
21-23-576482,2230,2366,0.2400563508272171,0.487743871935968,,,,
21-23-590436,2230,2366,0.2400563508272171,0.5127563781890946,,,,
21-23-603040,2153,2674,0.19602103531360626,0.5127563781890946,,,,
21-23-613518,2153,2674,0.19602103531360626,0.5127563781890946,,,,
21-23-623557,2153,2674,0.19602103531360626,0.5127563781890946,,,,
21-23-635327,2285,2374,0.2533899247646332,0.5127563781890946,,,,
21-23-645909,2285,2374,0.2533899247646332,0.5127563781890946,,,,
21-23-659908,2285,2374,0.2533899247646332,0.487743871935968,,,,
21-23-673017,2285,2374,0.2533899247646332,0.487743871935968,,,,
21-23-684018,2285,2374,0.2533899247646332,0.5002501250625313,,,,
21-23-695172,2285,2374,0.2533899247646332,0.5002501250625313,,,,
21-23-707707,2215,2686,0.20883850753307343,0.5002501250625313,,,,
21-23-718900,2215,2686,0.20883850753307343,0.5002501250625313,,,,
21-23-728982,2215,2686,0.20883850753307343,0.5002501250625313,,,,
21-23-740492,2349,2389,0.2725483179092407,0.5002501250625313,,,,
21-23-752185,2349,2389,0.2725483179092407,0.5002501250625313,,,,
21-23-764543,2349,2389,0.2725483179092407,0.5002501250625313,,,,
21-23-774260,2349,2389,0.2725483179092407,0.5002501250625313,,,,
21-23-785289,2349,2389,0.2725483179092407,0.5002501250625313,,,,
21-23-798051,2349,2389,0.2725483179092407,0.5127563781890946,,,,
21-23-810975,2349,2389,0.2725483179092407,0.5127563781890946,,,,
21-23-823081,2278,2700,0.22187936305999756,0.5127563781890946,,,,
21-23-837374,2278,2700,0.22187936305999756,0.5127563781890946,,,,
21-23-850211,2405,2401,0.28056401014328003,0.5127563781890946,,,,
21-23-863053,2405,2401,0.28056401014328003,0.487743871935968,,,,
21-23-873810,2405,2401,0.28056401014328003,0.487743871935968,,,,
21-23-884749,2405,2401,0.28056401014328003,0.487743871935968,,,,
21-23-895615,2405,2401,0.28056401014328003,0.47523761880940474,,,,
21-23-908216,2405,2401,0.28056401014328003,0.47523761880940474,,,,
21-23-919128,2405,2401,0.28056401014328003,0.47523761880940474,,,,
21-23-930597,2405,2401,0.28056401014328003,0.47523761880940474,,,,
21-23-944714,2461,2415,0.30562809109687805,0.5002501250625313,,,,
21-23-954892,2461,2415,0.30562809109687805,0.5002501250625313,,,,
21-23-965617,2461,2415,0.30562809109687805,0.5002501250625313,,,,
21-23-976442,2461,2415,0.30562809109687805,0.5002501250625313,,,,
21-23-988050,2461,2415,0.30562809109687805,0.5002501250625313,,,,
21-23-998609,2461,2415,0.30562809109687805,0.5002501250625313,,,,
21-24-012062,2461,2415,0.30562809109687805,0.5002501250625313,,,,
21-24-024070,2461,2415,0.30562809109687805,0.5002501250625313,,,,
21-24-034997,2461,2415,0.30562809109687805,0.5002501250625313,,,,
21-24-045923,2461,2415,0.30562809109687805,0.5002501250625313,,,,
21-24-060155,2408,2731,0.24739862978458405,0.487743871935968,,,,
21-24-074819,2408,2731,0.24739862978458405,0.487743871935968,,,,
21-24-086875,2408,2731,0.24739862978458405,0.487743871935968,,,,
21-24-097351,2408,2731,0.24739862978458405,0.487743871935968,,,,
21-24-108276,2408,2731,0.24739862978458405,0.487743871935968,,,,
21-24-119646,2408,2731,0.24739862978458405,0.487743871935968,,,,
21-24-130461,2408,2731,0.24739862978458405,0.487743871935968,,,,
21-24-141827,2408,2731,0.24739862978458405,0.487743871935968,,,,
21-24-156344,2408,2731,0.24739862978458405,0.487743871935968,,,,
21-24-169770,2566,2444,0.32522106170654297,0.5002501250625313,,,,
21-24-181369,2468,2746,0.2607041597366333,0.5002501250625313,,,,
21-24-192613,2468,2746,0.2607041597366333,0.5002501250625313,,,,
21-24-203233,2468,2746,0.2607041597366333,0.5002501250625313,,,,
21-24-215658,2468,2746,0.2607041597366333,0.487743871935968,,,,
21-24-228000,2468,2746,0.2607041597366333,0.487743871935968,,,,
21-24-240407,2468,2746,0.2607041597366333,0.487743871935968,,,,
21-24-253077,2468,2746,0.2607041597366333,0.487743871935968,,,,
21-24-266767,2627,2462,0.33720991015434265,0.487743871935968,,,,
21-24-279430,2627,2462,0.33720991015434265,0.5127563781890946,,,,
21-24-291038,2627,2462,0.33720991015434265,0.5127563781890946,,,,
21-24-303355,2528,2763,0.27150896191596985,0.5127563781890946,,,,
21-24-316371,2528,2763,0.27150896191596985,0.4752376188094047,,,,
21-24-326341,2528,2763,0.27150896191596985,0.4752376188094047,,,,
21-24-336919,2528,2763,0.27150896191596985,0.4752376188094047,,,,
21-24-352021,2528,2763,0.27150896191596985,0.4752376188094047,,,,
21-24-365542,2681,2477,0.343239963054657,0.4752376188094047,,,,
21-24-378335,2681,2477,0.343239963054657,0.487743871935968,,,,
21-24-388997,2681,2477,0.343239963054657,0.487743871935968,,,,
21-24-398917,2681,2477,0.343239963054657,0.487743871935968,,,,
21-24-411827,2681,2477,0.343239963054657,0.487743871935968,,,,
21-24-423660,2591,2779,0.2831953465938568,0.487743871935968,,,,
21-24-435213,2591,2779,0.2831953465938568,0.487743871935968,,,,
21-24-446150,2591,2779,0.2831953465938568,0.487743871935968,,,,
21-24-457588,2591,2779,0.2831953465938568,0.487743871935968,,,,
21-24-470487,2735,2497,0.36418935656547546,0.5127563781890946,,,,
21-24-482230,2735,2497,0.36418935656547546,0.5127563781890946,,,,
21-24-492622,2735,2497,0.36418935656547546,0.5127563781890946,,,,
21-24-504418,2735,2497,0.36418935656547546,0.5127563781890946,,,,
21-24-515229,2735,2497,0.36418935656547546,0.5002501250625313,,,,
21-24-526273,2735,2497,0.36418935656547546,0.5002501250625313,,,,
21-24-538370,2735,2497,0.36418935656547546,0.5002501250625313,,,,
21-24-552654,2655,2798,0.28360167145729065,0.5002501250625313,,,,
21-24-564113,2655,2798,0.28360167145729065,0.487743871935968,,,,
21-24-577572,2788,2513,0.36158424615859985,0.487743871935968,,,,
21-24-588194,2788,2513,0.36158424615859985,0.487743871935968,,,,
21-24-599627,2788,2513,0.36158424615859985,0.487743871935968,,,,
21-24-611902,2788,2513,0.36158424615859985,0.487743871935968,,,,
21-24-624549,2788,2513,0.36158424615859985,0.5127563781890946,,,,
21-24-636704,2788,2513,0.36158424615859985,0.5127563781890946,,,,
21-24-647971,2788,2513,0.36158424615859985,0.5127563781890946,,,,
21-24-662714,2727,2819,0.2785221338272095,0.5002501250625313,,,,
21-24-676379,2852,2532,0.3566325902938843,0.5002501250625313,,,,
21-24-688412,2852,2532,0.3566325902938843,0.5002501250625313,,,,
21-24-699613,2852,2532,0.3566325902938843,0.5002501250625313,,,,
21-24-711094,2852,2532,0.3566325902938843,0.5002501250625313,,,,
21-24-722888,2852,2532,0.3566325902938843,0.487743871935968,,,,
21-24-734029,2852,2532,0.3566325902938843,0.487743871935968,,,,
21-24-746609,2852,2532,0.3566325902938843,0.487743871935968,,,,
21-24-758950,2852,2532,0.3566325902938843,0.487743871935968,,,,
21-24-771474,2852,2532,0.3566325902938843,0.5127563781890946,,,,
21-24-785742,2793,2837,0.2669501304626465,0.5127563781890946,,,,
21-24-797969,2793,2837,0.2669501304626465,0.5127563781890946,,,,
21-24-810231,2793,2837,0.2669501304626465,0.5127563781890946,,,,
21-24-822017,2793,2837,0.2669501304626465,0.5127563781890946,,,,
21-24-835453,2793,2837,0.2669501304626465,0.4752376188094047,,,,
21-24-847739,2793,2837,0.2669501304626465,0.4752376188094047,,,,
21-24-859256,2793,2837,0.2669501304626465,0.4752376188094047,,,,
21-24-871320,2793,2837,0.2669501304626465,0.5002501250625313,,,,
21-24-884890,2965,2565,0.33941206336021423,0.5002501250625313,,,,
21-24-897590,2965,2565,0.33941206336021423,0.5002501250625313,,,,
21-24-911032,2859,2853,0.24835455417633057,0.5002501250625313,,,,
21-24-923030,2859,2853,0.24835455417633057,0.5002501250625313,,,,
21-24-935402,2859,2853,0.24835455417633057,0.4752376188094047,,,,
21-24-947507,2859,2853,0.24835455417633057,0.4752376188094047,,,,
21-24-961449,2859,2853,0.24835455417633057,0.4752376188094047,,,,
21-24-972164,2859,2853,0.24835455417633057,0.4752376188094047,,,,
21-24-985236,2859,2853,0.24835455417633057,0.5002501250625313,,,,
21-24-998239,3020,2581,0.3244839906692505,0.5002501250625313,,,,
21-25-009814,3020,2581,0.3244839906692505,0.5002501250625313,,,,
21-25-020428,2922,2869,0.23818638920783997,0.5002501250625313,,,,
21-25-031758,2922,2869,0.23818638920783997,0.487743871935968,,,,
21-25-042523,2922,2869,0.23818638920783997,0.487743871935968,,,,
21-25-053900,2922,2869,0.23818638920783997,0.487743871935968,,,,
21-25-064574,2922,2869,0.23818638920783997,0.487743871935968,,,,
21-25-075240,2922,2869,0.23818638920783997,0.487743871935968,,,,
21-25-087239,3069,2595,0.3241802752017975,0.487743871935968,,,,
21-25-099520,3069,2595,0.3241802752017975,0.487743871935968,,,,
21-25-109678,3069,2595,0.3241802752017975,0.487743871935968,,,,
21-25-121663,3069,2595,0.3241802752017975,0.487743871935968,,,,
21-25-132331,3069,2595,0.3241802752017975,0.487743871935968,,,,
21-25-146886,2991,2886,0.23907940089702606,0.5002501250625313,,,,
21-25-159935,2991,2886,0.23907940089702606,0.5002501250625313,,,,
21-25-171842,2991,2886,0.23907940089702606,0.5002501250625313,,,,
21-25-185291,2991,2886,0.23907940089702606,0.5127563781890946,,,,
21-25-197239,2991,2886,0.23907940089702606,0.5127563781890946,,,,
21-25-209470,3131,2612,0.3198705315589905,0.5127563781890946,,,,
21-25-220672,3131,2612,0.3198705315589905,0.5127563781890946,,,,
21-25-232003,3131,2612,0.3198705315589905,0.5002501250625313,,,,
21-25-243031,3131,2612,0.3198705315589905,0.5002501250625313,,,,
21-25-257477,3055,2900,0.22485172748565674,0.5002501250625313,,,,
21-25-269932,3055,2900,0.22485172748565674,0.5002501250625313,,,,
21-25-282827,3055,2900,0.22485172748565674,0.487743871935968,,,,
21-25-296216,3188,2628,0.3014029264450073,0.487743871935968,,,,
21-25-311577,3188,2628,0.3014029264450073,0.487743871935968,,,,
21-25-323126,3188,2628,0.3014029264450073,0.487743871935968,,,,
21-25-335392,3188,2628,0.3014029264450073,0.5002501250625313,,,,
21-25-348387,3188,2628,0.3014029264450073,0.5002501250625313,,,,
21-25-362316,3188,2628,0.3014029264450073,0.5002501250625313,,,,
21-25-375715,3112,2913,0.20639708638191223,0.5002501250625313,,,,
21-25-387425,3112,2913,0.20639708638191223,0.5002501250625313,,,,
21-25-399339,3245,2639,0.27000200748443604,0.5127563781890946,,,,
21-25-411309,3245,2639,0.27000200748443604,0.5127563781890946,,,,
21-25-424487,3245,2639,0.27000200748443604,0.5252626313156579,,,,
