time,x,y,theta,speed,mti,mte,dti,dte
15-45-549596,1331,2328,-0.17986276745796204,0.487743871935968,,,,
15-45-563378,1331,2328,-0.17986276745796204,0.487743871935968,,,,
15-45-576360,1307,2606,-0.14486172795295715,0.487743871935968,,,,
15-45-587147,1307,2606,-0.14486172795295715,0.487743871935968,,,,
15-45-601800,1307,2606,-0.14486172795295715,0.487743871935968,,,,
15-45-613042,1307,2606,-0.14486172795295715,0.487743871935968,,,,
15-45-624977,1307,2606,-0.14486172795295715,0.487743871935968,,,,
15-45-635517,1307,2606,-0.14486172795295715,0.487743871935968,,,,
15-45-645739,1307,2606,-0.14486172795295715,0.487743871935968,,,,
15-45-656591,1307,2606,-0.14486172795295715,0.5002501250625313,,,,
15-45-670036,1453,2307,-0.07627545297145844,0.5002501250625313,,,,
15-45-681736,1453,2307,-0.07627545297145844,0.5002501250625313,,,,
15-45-692744,1453,2307,-0.07627545297145844,0.5002501250625313,,,,
15-45-704729,1377,2598,-0.08960635960102081,0.5002501250625313,,,,
15-45-715216,1377,2598,-0.08960635960102081,0.5002501250625313,,,,
15-45-724987,1377,2598,-0.08960635960102081,0.5002501250625313,,,,
15-45-736083,1377,2598,-0.08960635960102081,0.5002501250625313,,,,
15-45-747432,1377,2598,-0.08960635960102081,0.5002501250625313,,,,
15-45-759246,1377,2598,-0.08960635960102081,0.5002501250625313,,,,
15-45-772863,1507,2301,-0.031718410551548004,0.5002501250625313,,,,
15-45-784172,1507,2301,-0.031718410551548004,0.5002501250625313,,,,
15-45-796134,1507,2301,-0.031718410551548004,0.487743871935968,,,,
15-45-807689,1507,2301,-0.031718410551548004,0.487743871935968,,,,
15-45-817879,1507,2301,-0.031718410551548004,0.487743871935968,,,,
15-45-832292,1436,2593,-0.043159689754247665,0.487743871935968,,,,
15-45-844154,1436,2593,-0.043159689754247665,0.487743871935968,,,,
15-45-856726,1436,2593,-0.043159689754247665,0.47523761880940474,,,,
15-45-869924,1436,2593,-0.043159689754247665,0.47523761880940474,,,,
15-45-882615,1563,2299,0.006225503981113434,0.47523761880940474,,,,
15-45-894245,1563,2299,0.006225503981113434,0.47523761880940474,,,,
15-45-907295,1563,2299,0.006225503981113434,0.487743871935968,,,,
15-45-922412,1563,2299,0.006225503981113434,0.487743871935968,,,,
15-45-934785,1563,2299,0.006225503981113434,0.487743871935968,,,,
15-45-945951,1563,2299,0.006225503981113434,0.487743871935968,,,,
15-45-959647,1506,2593,0.013615156523883343,0.5002501250625313,,,,
15-45-971547,1506,2593,0.013615156523883343,0.5002501250625313,,,,
15-45-984270,1616,2297,0.045681048184633255,0.5002501250625313,,,,
15-45-994890,1616,2297,0.045681048184633255,0.5002501250625313,,,,
15-46-005866,1616,2297,0.045681048184633255,0.487743871935968,,,,
15-46-016692,1616,2297,0.045681048184633255,0.487743871935968,,,,
15-46-027032,1616,2297,0.045681048184633255,0.487743871935968,,,,
15-46-037619,1616,2297,0.045681048184633255,0.487743871935968,,,,
15-46-050311,1616,2297,0.045681048184633255,0.487743871935968,,,,
15-46-062902,1616,2297,0.045681048184633255,0.47523761880940474,,,,
15-46-074758,1616,2297,0.045681048184633255,0.47523761880940474,,,,
15-46-089289,1679,2300,0.07355768978595734,0.47523761880940474,,,,
15-46-101916,1679,2300,0.07355768978595734,0.487743871935968,,,,
15-46-113164,1679,2300,0.07355768978595734,0.487743871935968,,,,
15-46-128145,1679,2300,0.07355768978595734,0.487743871935968,,,,
15-46-138485,1679,2300,0.07355768978595734,0.487743871935968,,,,
15-46-148573,1679,2300,0.07355768978595734,0.5127563781890946,,,,
15-46-160601,1679,2300,0.07355768978595734,0.5127563781890946,,,,
15-46-173217,1679,2300,0.07355768978595734,0.5127563781890946,,,,
15-46-183828,1679,2300,0.07355768978595734,0.5127563781890946,,,,
15-46-194947,1733,2300,0.1022690087556839,0.5127563781890946,,,,
15-46-208616,1733,2300,0.1022690087556839,0.487743871935968,,,,
15-46-223487,1642,2599,0.07493826001882553,0.487743871935968,,,,
15-46-234678,1642,2599,0.07493826001882553,0.487743871935968,,,,
15-46-244614,1642,2599,0.07493826001882553,0.487743871935968,,,,
15-46-255856,1642,2599,0.07493826001882553,0.487743871935968,,,,
15-46-267820,1642,2599,0.07493826001882553,0.487743871935968,,,,
15-46-278085,1642,2599,0.07493826001882553,0.487743871935968,,,,
15-46-290915,1798,2306,0.1320955604314804,0.487743871935968,,,,
15-46-304081,1798,2306,0.1320955604314804,0.5002501250625313,,,,
15-46-314436,1798,2306,0.1320955604314804,0.5002501250625313,,,,
15-46-326512,1798,2306,0.1320955604314804,0.5002501250625313,,,,
15-46-339773,1705,2606,0.10820575803518295,0.5002501250625313,,,,
15-46-351093,1705,2606,0.10820575803518295,0.487743871935968,,,,
15-46-362126,1705,2606,0.10820575803518295,0.487743871935968,,,,
15-46-375709,1705,2606,0.10820575803518295,0.487743871935968,,,,
15-46-387493,1705,2606,0.10820575803518295,0.487743871935968,,,,
15-46-399775,1842,2309,0.15591312944889069,0.487743871935968,,,,
15-46-412231,1842,2309,0.15591312944889069,0.487743871935968,,,,
15-46-425286,1842,2309,0.15591312944889069,0.5002501250625313,,,,
15-46-437125,1842,2309,0.15591312944889069,0.5002501250625313,,,,
15-46-450992,1842,2309,0.15591312944889069,0.5002501250625313,,,,
15-46-463723,1766,2613,0.1343083530664444,0.5002501250625313,,,,
15-46-475293,1766,2613,0.1343083530664444,0.5002501250625313,,,,
15-46-487418,1766,2613,0.1343083530664444,0.5002501250625313,,,,
15-46-497789,1766,2613,0.1343083530664444,0.5002501250625313,,,,
15-46-510199,1909,2317,0.1877632886171341,0.5002501250625313,,,,
15-46-523673,1909,2317,0.1877632886171341,0.5002501250625313,,,,
15-46-537650,1909,2317,0.1877632886171341,0.5002501250625313,,,,
15-46-548559,1909,2317,0.1877632886171341,0.5002501250625313,,,,
15-46-560274,1909,2317,0.1877632886171341,0.47523761880940474,,,,
15-46-573694,1909,2317,0.1877632886171341,0.47523761880940474,,,,
15-46-586595,1840,2623,0.15514294803142548,0.47523761880940474,,,,
15-46-598787,1840,2623,0.15514294803142548,0.47523761880940474,,,,
15-46-611737,1967,2326,0.20403198897838593,0.47523761880940474,,,,
15-46-625832,1967,2326,0.20403198897838593,0.5002501250625313,,,,
15-46-636125,1967,2326,0.20403198897838593,0.5002501250625313,,,,
15-46-647959,1967,2326,0.20403198897838593,0.5002501250625313,,,,
15-46-659753,1967,2326,0.20403198897838593,0.5002501250625313,,,,
15-46-672223,1967,2326,0.20403198897838593,0.487743871935968,,,,
15-46-684023,1967,2326,0.20403198897838593,0.487743871935968,,,,
15-46-696458,1967,2326,0.20403198897838593,0.487743871935968,,,,
15-46-709861,2022,2334,0.21605384349822998,0.487743871935968,,,,
15-46-723112,2022,2334,0.21605384349822998,0.487743871935968,,,,
15-46-735114,2022,2334,0.21605384349822998,0.487743871935968,,,,
15-46-745697,2022,2334,0.21605384349822998,0.487743871935968,,,,
15-46-756434,2022,2334,0.21605384349822998,0.487743871935968,,,,
15-46-769076,2022,2334,0.21605384349822998,0.5002501250625313,,,,
15-46-782309,2022,2334,0.21605384349822998,0.5002501250625313,,,,
15-46-795386,2022,2334,0.21605384349822998,0.5002501250625313,,,,
15-46-807151,2022,2334,0.21605384349822998,0.5002501250625313,,,,
15-46-821004,1974,2647,0.18749843537807465,0.5002501250625313,,,,
15-46-834338,1974,2647,0.18749843537807465,0.5002501250625313,,,,
15-46-847021,1974,2647,0.18749843537807465,0.5002501250625313,,,,
15-46-858557,1974,2647,0.18749843537807465,0.5002501250625313,,,,
15-46-870983,1974,2647,0.18749843537807465,0.487743871935968,,,,
15-46-882771,1974,2647,0.18749843537807465,0.487743871935968,,,,
15-46-895243,1974,2647,0.18749843537807465,0.487743871935968,,,,
15-46-906738,1974,2647,0.18749843537807465,0.487743871935968,,,,
15-46-918693,2130,2354,0.2488294094800949,0.5002501250625313,,,,
15-46-932052,2130,2354,0.2488294094800949,0.5002501250625313,,,,
15-46-946818,2038,2659,0.20418091118335724,0.5002501250625313,,,,
15-46-958345,2038,2659,0.20418091118335724,0.5002501250625313,,,,
15-46-970116,2038,2659,0.20418091118335724,0.5002501250625313,,,,
15-46-981540,2038,2659,0.20418091118335724,0.5002501250625313,,,,
15-46-994023,2038,2659,0.20418091118335724,0.5002501250625313,,,,
15-47-005729,2038,2659,0.20418091118335724,0.5002501250625313,,,,
15-47-018721,2196,2370,0.2643018066883087,0.5002501250625313,,,,
15-47-033180,2196,2370,0.2643018066883087,0.5002501250625313,,,,
15-47-045015,2196,2370,0.2643018066883087,0.5002501250625313,,,,
15-47-057132,2196,2370,0.2643018066883087,0.5002501250625313,,,,
15-47-069617,2103,2675,0.21626228094100952,0.47523761880940474,,,,
15-47-080897,2103,2675,0.21626228094100952,0.47523761880940474,,,,
15-47-093605,2103,2675,0.21626228094100952,0.47523761880940474,,,,
15-47-106045,2103,2675,0.21626228094100952,0.47523761880940474,,,,
15-47-118726,2103,2675,0.21626228094100952,0.5002501250625313,,,,
15-47-130434,2254,2383,0.28522396087646484,0.5002501250625313,,,,
15-47-142653,2254,2383,0.28522396087646484,0.5002501250625313,,,,
15-47-154220,2254,2383,0.28522396087646484,0.5002501250625313,,,,
15-47-168028,2254,2383,0.28522396087646484,0.5002501250625313,,,,
15-47-180920,2254,2383,0.28522396087646484,0.5002501250625313,,,,
15-47-192830,2177,2691,0.2285713106393814,0.5002501250625313,,,,
15-47-204819,2177,2691,0.2285713106393814,0.5002501250625313,,,,
15-47-215862,2177,2691,0.2285713106393814,0.5002501250625313,,,,
15-47-228824,2305,2393,0.2907070815563202,0.5002501250625313,,,,
15-47-242074,2305,2393,0.2907070815563202,0.5002501250625313,,,,
15-47-255117,2305,2393,0.2907070815563202,0.5002501250625313,,,,
15-47-267255,2305,2393,0.2907070815563202,0.5002501250625313,,,,
15-47-279171,2305,2393,0.2907070815563202,0.5002501250625313,,,,
15-47-294108,2305,2393,0.2907070815563202,0.487743871935968,,,,
15-47-305805,2305,2393,0.2907070815563202,0.487743871935968,,,,
15-47-320807,2239,2705,0.23801806569099426,0.487743871935968,,,,
15-47-335312,2369,2411,0.30546730756759644,0.487743871935968,,,,
15-47-348731,2369,2411,0.30546730756759644,0.487743871935968,,,,
15-47-361775,2369,2411,0.30546730756759644,0.487743871935968,,,,
15-47-373132,2369,2411,0.30546730756759644,0.487743871935968,,,,
15-47-384263,2369,2411,0.30546730756759644,0.487743871935968,,,,
15-47-397343,2369,2411,0.30546730756759644,0.5002501250625313,,,,
15-47-410606,2369,2411,0.30546730756759644,0.5002501250625313,,,,
15-47-423759,2369,2411,0.30546730756759644,0.5002501250625313,,,,
15-47-437214,2427,2427,0.31721070408821106,0.487743871935968,,,,
15-47-447568,2303,2721,0.2453712821006775,0.487743871935968,,,,
15-47-458409,2303,2721,0.2453712821006775,0.487743871935968,,,,
15-47-471578,2303,2721,0.2453712821006775,0.487743871935968,,,,
15-47-482540,2303,2721,0.2453712821006775,0.487743871935968,,,,
15-47-494169,2303,2721,0.2453712821006775,0.487743871935968,,,,
15-47-505195,2303,2721,0.2453712821006775,0.487743871935968,,,,
15-47-515824,2303,2721,0.2453712821006775,0.487743871935968,,,,
15-47-527447,2303,2721,0.2453712821006775,0.487743871935968,,,,
15-47-539607,2480,2440,0.31696778535842896,0.487743871935968,,,,
15-47-549809,2480,2440,0.31696778535842896,0.487743871935968,,,,
15-47-563299,2480,2440,0.31696778535842896,0.487743871935968,,,,
15-47-574836,2374,2738,0.24579103291034698,0.487743871935968,,,,
15-47-585812,2374,2738,0.24579103291034698,0.487743871935968,,,,
15-47-597487,2374,2738,0.24579103291034698,0.4752376188094047,,,,
15-47-607631,2374,2738,0.24579103291034698,0.4752376188094047,,,,
15-47-617838,2374,2738,0.24579103291034698,0.4752376188094047,,,,
15-47-631016,2374,2738,0.24579103291034698,0.5002501250625313,,,,
15-47-641903,2533,2454,0.3042171597480774,0.5002501250625313,,,,
15-47-653286,2533,2454,0.3042171597480774,0.5002501250625313,,,,
15-47-665183,2533,2454,0.3042171597480774,0.5002501250625313,,,,
15-47-677015,2533,2454,0.3042171597480774,0.5002501250625313,,,,
15-47-687655,2533,2454,0.3042171597480774,0.5002501250625313,,,,
15-47-699827,2443,2756,0.242743581533432,0.5127563781890946,,,,
15-47-711560,2443,2756,0.242743581533432,0.5127563781890946,,,,
15-47-724903,2443,2756,0.242743581533432,0.5127563781890946,,,,
15-47-735830,2443,2756,0.242743581533432,0.5127563781890946,,,,
15-47-747695,2583,2469,0.30390098690986633,0.487743871935968,,,,
15-47-758853,2583,2469,0.30390098690986633,0.487743871935968,,,,
15-47-772355,2583,2469,0.30390098690986633,0.487743871935968,,,,
15-47-782826,2583,2469,0.30390098690986633,0.487743871935968,,,,
15-47-795332,2583,2469,0.30390098690986633,0.487743871935968,,,,
15-47-808220,2583,2469,0.30390098690986633,0.487743871935968,,,,
15-47-822831,2503,2772,0.23977568745613098,0.487743871935968,,,,
15-47-835953,2503,2772,0.23977568745613098,0.5002501250625313,,,,
15-47-847234,2503,2772,0.23977568745613098,0.5002501250625313,,,,
15-47-858847,2646,2485,0.29601678252220154,0.5002501250625313,,,,
15-47-871673,2646,2485,0.29601678252220154,0.5002501250625313,,,,
15-47-885536,2646,2485,0.29601678252220154,0.5127563781890946,,,,
15-47-897759,2646,2485,0.29601678252220154,0.5127563781890946,,,,
15-47-910281,2646,2485,0.29601678252220154,0.5127563781890946,,,,
15-47-922720,2646,2485,0.29601678252220154,0.5127563781890946,,,,
15-47-934145,2646,2485,0.29601678252220154,0.5127563781890946,,,,
15-47-944850,2646,2485,0.29601678252220154,0.5127563781890946,,,,
15-47-957223,2576,2791,0.23221804201602936,0.5002501250625313,,,,
15-47-970063,2576,2791,0.23221804201602936,0.5002501250625313,,,,
15-47-980602,2576,2791,0.23221804201602936,0.5002501250625313,,,,
15-47-991254,2576,2791,0.23221804201602936,0.5002501250625313,,,,
15-48-004176,2576,2791,0.23221804201602936,0.4752376188094047,,,,
15-48-016467,2576,2791,0.23221804201602936,0.4752376188094047,,,,
15-48-029361,2576,2791,0.23221804201602936,0.4752376188094047,,,,
15-48-040990,2576,2791,0.23221804201602936,0.4752376188094047,,,,
15-48-055048,2758,2514,0.2911090850830078,0.5002501250625313,,,,
15-48-067612,2758,2514,0.2911090850830078,0.5002501250625313,,,,
15-48-080069,2758,2514,0.2911090850830078,0.5002501250625313,,,,
15-48-093203,2651,2807,0.221128448843956,0.5002501250625313,,,,
15-48-104359,2651,2807,0.221128448843956,0.5002501250625313,,,,
15-48-116809,2651,2807,0.221128448843956,0.5002501250625313,,,,
15-48-130719,2651,2807,0.221128448843956,0.5002501250625313,,,,
15-48-142795,2651,2807,0.221128448843956,0.5002501250625313,,,,
15-48-157055,2815,2526,0.2775156795978546,0.5002501250625313,,,,
15-48-169669,2815,2526,0.2775156795978546,0.5002501250625313,,,,
15-48-182398,2815,2526,0.2775156795978546,0.5002501250625313,,,,
15-48-193963,2815,2526,0.2775156795978546,0.5002501250625313,,,,
15-48-207115,2815,2526,0.2775156795978546,0.487743871935968,,,,
15-48-220631,2725,2823,0.2165416181087494,0.487743871935968,,,,
15-48-233005,2725,2823,0.2165416181087494,0.487743871935968,,,,
15-48-243762,2725,2823,0.2165416181087494,0.487743871935968,,,,
15-48-256610,2725,2823,0.2165416181087494,0.487743871935968,,,,
15-48-269887,2869,2539,0.28153637051582336,0.5002501250625313,,,,
15-48-282305,2869,2539,0.28153637051582336,0.5002501250625313,,,,
15-48-293007,2869,2539,0.28153637051582336,0.5002501250625313,,,,
15-48-304106,2869,2539,0.28153637051582336,0.5002501250625313,,,,
15-48-315790,2869,2539,0.28153637051582336,0.5002501250625313,,,,
15-48-329148,2869,2539,0.28153637051582336,0.5002501250625313,,,,
15-48-341185,2791,2836,0.21200627088546753,0.5002501250625313,,,,
15-48-351681,2791,2836,0.21200627088546753,0.5002501250625313,,,,
15-48-363589,2791,2836,0.21200627088546753,0.487743871935968,,,,
15-48-375261,2926,2553,0.28332048654556274,0.487743871935968,,,,
15-48-386123,2926,2553,0.28332048654556274,0.487743871935968,,,,
15-48-398755,2926,2553,0.28332048654556274,0.5002501250625313,,,,
15-48-411323,2926,2553,0.28332048654556274,0.5002501250625313,,,,
15-48-423877,2926,2553,0.28332048654556274,0.5002501250625313,,,,
15-48-435793,2926,2553,0.28332048654556274,0.5002501250625313,,,,
15-48-449388,2926,2553,0.28332048654556274,0.487743871935968,,,,
15-48-462337,2926,2553,0.28332048654556274,0.487743871935968,,,,
15-48-473325,2867,2851,0.1957378089427948,0.487743871935968,,,,
15-48-486627,2991,2568,0.2729266881942749,0.487743871935968,,,,
15-48-497493,2991,2568,0.2729266881942749,0.487743871935968,,,,
15-48-509322,2991,2568,0.2729266881942749,0.487743871935968,,,,
15-48-522361,2991,2568,0.2729266881942749,0.487743871935968,,,,
15-48-532449,2991,2568,0.2729266881942749,0.487743871935968,,,,
15-48-542209,2991,2568,0.2729266881942749,0.487743871935968,,,,
15-48-553183,2991,2568,0.2729266881942749,0.487743871935968,,,,
15-48-565370,2991,2568,0.2729266881942749,0.487743871935968,,,,
15-48-575571,2991,2568,0.2729266881942749,0.487743871935968,,,,
15-48-588220,3043,2579,0.2560940980911255,0.487743871935968,,,,
15-48-598903,2929,2863,0.18157176673412323,0.487743871935968,,,,
15-48-611248,2929,2863,0.18157176673412323,0.487743871935968,,,,
15-48-623669,2929,2863,0.18157176673412323,0.487743871935968,,,,
15-48-637499,2929,2863,0.18157176673412323,0.487743871935968,,,,
15-48-647580,2929,2863,0.18157176673412323,0.487743871935968,,,,
15-48-659467,2929,2863,0.18157176673412323,0.487743871935968,,,,
15-48-671669,2929,2863,0.18157176673412323,0.487743871935968,,,,
15-48-683415,3106,2591,0.25065430998802185,0.487743871935968,,,,
15-48-696316,3106,2591,0.25065430998802185,0.487743871935968,,,,
15-48-710518,3106,2591,0.25065430998802185,0.487743871935968,,,,
15-48-722801,3106,2591,0.25065430998802185,0.5252626313156579,,,,
15-48-734724,3001,2875,0.1708858609199524,0.5252626313156579,,,,
15-48-747459,3001,2875,0.1708858609199524,0.5252626313156579,,,,
15-48-758546,3001,2875,0.1708858609199524,0.5252626313156579,,,,
15-48-770419,3001,2875,0.1708858609199524,0.5252626313156579,,,,
15-48-785406,3160,2604,0.2594614624977112,0.5127563781890946,,,,
15-48-798088,3160,2604,0.2594614624977112,0.5127563781890946,,,,
15-48-809310,3160,2604,0.2594614624977112,0.5127563781890946,,,,
15-48-820477,3160,2604,0.2594614624977112,0.5127563781890946,,,,
15-48-831449,3160,2604,0.2594614624977112,0.5127563781890946,,,,
15-48-842758,3160,2604,0.2594614624977112,0.5127563781890946,,,,
15-48-855247,3076,2890,0.18211810290813446,0.5127563781890946,,,,
15-48-867384,3076,2890,0.18211810290813446,0.5127563781890946,,,,
15-48-882473,3076,2890,0.18211810290813446,0.5127563781890946,,,,
15-48-896325,3218,2616,0.277620404958725,0.5127563781890946,,,,
15-48-907980,3218,2616,0.277620404958725,0.5127563781890946,,,,
15-48-918918,3218,2616,0.277620404958725,0.5127563781890946,,,,
15-48-932500,3218,2616,0.277620404958725,0.5002501250625313,,,,
15-48-945576,3218,2616,0.277620404958725,0.5002501250625313,,,,
15-48-956520,3218,2616,0.277620404958725,0.5002501250625313,,,,
15-48-967596,3218,2616,0.277620404958725,0.5002501250625313,,,,
15-48-978440,3218,2616,0.277620404958725,0.5002501250625313,,,,
15-48-990106,3272,2630,0.35102200508117676,0.5002501250625313,,,,
15-49-000701,3272,2630,0.35102200508117676,0.5002501250625313,,,,
15-49-012006,3272,2630,0.35102200508117676,0.5002501250625313,,,,
15-49-023312,3272,2630,0.35102200508117676,0.5127563781890945,,,,
15-49-034679,3272,2630,0.35102200508117676,0.5127563781890945,,,,
15-49-045597,3272,2630,0.35102200508117676,0.5127563781890945,,,,
15-49-058146,3272,2630,0.35102200508117676,0.5127563781890945,,,,
