time,x,y,theta,speed,mti,mte,dti,dte
41-13-357516,3991,5503,-1.5948294401168823,0.1375687843921961,6.5285012451034445,22.348715625544635,898.1179801918197,3074.285641333054
41-13-374070,3991,5492,-1.5965214967727661,0.1375687843921961,6.448551879188843,22.26876818553173,887.119443110021,3063.287369195211
41-13-392728,3991,5492,-1.5965214967727661,0.1375687843921961,6.448551879188843,22.26876818553173,887.119443110021,3063.287369195211
41-13-410743,3991,5492,-1.5965214967727661,0.1375687843921961,6.448551879188843,22.26876818553173,887.119443110021,3063.287369195211
41-13-427046,3991,5492,-1.5965214967727661,0.1375687843921961,6.448551879188843,22.26876818553173,887.119443110021,3063.287369195211
41-13-444417,3991,5492,-1.5965214967727661,0.1375687843921961,6.448551879188843,22.26876818553173,887.119443110021,3063.287369195211
41-13-460456,3991,5479,-1.597288966178894,0.1500750375187594,5.8245610591298504,20.32642803198633,874.1212194792173,3050.2894495227115
41-13-475890,3991,5479,-1.597288966178894,0.1500750375187594,5.8245610591298504,20.32642803198633,874.1212194792173,3050.2894495227115
41-13-491505,3991,5479,-1.597288966178894,0.1500750375187594,5.8245610591298504,20.32642803198633,874.1212194792173,3050.2894495227115
41-13-507127,3991,5479,-1.597288966178894,0.1500750375187594,5.8245610591298504,20.32642803198633,874.1212194792173,3050.2894495227115
41-13-522691,3991,5479,-1.597288966178894,0.1375687843921961,6.354066609959837,22.17428512580327,874.1212194792173,3050.2894495227115
41-13-537539,3991,5465,-1.5972744226455688,0.1375687843921961,6.252313679584983,22.072534485910115,860.1231925392048,3036.291737681482
41-13-554358,3991,5465,-1.5972744226455688,0.1375687843921961,6.252313679584983,22.072534485910115,860.1231925392048,3036.291737681482
41-13-570624,3991,5465,-1.5972744226455688,0.1375687843921961,6.252313679584983,22.072534485910115,860.1231925392048,3036.291737681482
41-13-585211,3991,5465,-1.5972744226455688,0.1375687843921961,6.252313679584983,22.072534485910115,860.1231925392048,3036.291737681482
41-13-602299,3991,5465,-1.5972744226455688,0.1375687843921961,6.252313679584983,22.072534485910115,860.1231925392048,3036.291737681482
41-13-617792,3990,5450,-1.6001160144805908,0.1375687843921961,6.143172301759656,21.96338553407406,845.1087458648852,3021.276249059714
41-13-633266,3990,5450,-1.6001160144805908,0.12506253126563283,6.757489531935622,24.159724087481468,845.1087458648852,3021.276249059714
41-13-650035,3990,5450,-1.6001160144805908,0.12506253126563283,6.757489531935622,24.159724087481468,845.1087458648852,3021.276249059714
41-13-666573,3990,5450,-1.6001160144805908,0.1500750375187594,5.631241276613018,20.133103406234557,845.1087458648852,3021.276249059714
41-13-681165,3990,5450,-1.6001160144805908,0.1500750375187594,5.631241276613018,20.133103406234557,845.1087458648852,3021.276249059714
41-13-697902,3990,5436,-1.5990698337554932,0.1500750375187594,5.53796681596406,20.03983134802768,831.1105776834507,3007.278441424865
41-13-711928,3990,5436,-1.5990698337554932,0.1500750375187594,5.53796681596406,20.03983134802768,831.1105776834507,3007.278441424865
41-13-727737,3990,5436,-1.5990698337554932,0.12506253126563283,6.645560179156872,24.047797617633215,831.1105776834507,3007.278441424865
41-13-745516,3990,5436,-1.5990698337554932,0.12506253126563283,6.645560179156872,24.047797617633215,831.1105776834507,3007.278441424865
41-13-760107,3990,5436,-1.5990698337554932,0.12506253126563283,6.645560179156872,24.047797617633215,831.1105776834507,3007.278441424865
41-13-778208,3990,5422,-1.6027638912200928,0.1500750375187594,5.444692773551465,19.946559624467767,817.1124722688543,2993.2806840121716
41-13-793177,3990,5422,-1.6027638912200928,0.1500750375187594,5.444692773551465,19.946559624467767,817.1124722688543,2993.2806840121716
41-13-807927,3990,5422,-1.6027638912200928,0.1500750375187594,5.444692773551465,19.946559624467767,817.1124722688543,2993.2806840121716
41-13-822680,3990,5422,-1.6027638912200928,0.1500750375187594,5.444692773551465,19.946559624467767,817.1124722688543,2993.2806840121716
41-13-838324,3990,5422,-1.6027638912200928,0.12506253126563283,6.533631328261759,23.93587154936132,817.1124722688543,2993.2806840121716
41-13-855179,3990,5408,-1.6026333570480347,0.12506253126563283,6.421703005493443,23.823945896623325,803.114432903132,2979.2829785671993
41-13-869538,3990,5408,-1.6026333570480347,0.12506253126563283,6.421703005493443,23.823945896623325,803.114432903132,2979.2829785671993
41-13-885838,3990,5408,-1.6026333570480347,0.12506253126563283,6.421703005493443,23.823945896623325,803.114432903132,2979.2829785671993
41-13-904594,3990,5408,-1.6026333570480347,0.12506253126563283,6.421703005493443,23.823945896623325,803.114432903132,2979.2829785671993
41-13-921223,3990,5408,-1.6026333570480347,0.12506253126563283,6.421703005493443,23.823945896623325,803.114432903132,2979.2829785671993
41-13-935752,3989,5397,-1.6032729148864746,0.12506253126563283,6.333627907013892,23.735861015789347,792.0995381458094,2968.266860403871
41-13-958333,3989,5397,-1.6032729148864746,0.12506253126563283,6.333627907013892,23.735861015789347,792.0995381458094,2968.266860403871
41-13-974404,3989,5397,-1.6032729148864746,0.12506253126563283,6.333627907013892,23.735861015789347,792.0995381458094,2968.266860403871
41-13-990114,3989,5397,-1.6032729148864746,0.12506253126563283,6.333627907013892,23.735861015789347,792.0995381458094,2968.266860403871
41-14-008170,3989,5384,-1.6030410528182983,0.12506253126563283,6.333627907013892,23.735861015789347,779.1011990305268,2955.2688825137475
41-14-024142,3989,5384,-1.6030410528182983,0.11255627813906954,6.229693187448092,23.63192918457992,779.1011990305268,2955.2688825137475
41-14-040521,3989,5384,-1.6030410528182983,0.11255627813906954,6.9218813193867685,26.25769909397769,779.1011990305268,2955.2688825137475
41-14-056056,3989,5384,-1.6030410528182983,0.11255627813906954,6.9218813193867685,26.25769909397769,779.1011990305268,2955.2688825137475
41-14-071788,3989,5384,-1.6030410528182983,0.1375687843921961,6.9218813193867685,26.25769909397769,779.1011990305268,2955.2688825137475
41-14-088968,3989,5373,-1.6003021001815796,0.1375687843921961,5.583407978031407,21.403624677928743,768.1026483034703,2944.270628529467
41-14-105390,3989,5373,-1.6003021001815796,0.1375687843921961,5.583407978031407,21.403624677928743,768.1026483034703,2944.270628529467
41-14-121772,3989,5373,-1.6003021001815796,0.1375687843921961,5.583407978031407,21.403624677928743,768.1026483034703,2944.270628529467
41-14-139444,3989,5373,-1.6003021001815796,0.12506253126563283,6.141748775834548,23.543987145721616,768.1026483034703,2944.270628529467
41-14-156262,3989,5373,-1.6003021001815796,0.12506253126563283,6.141748775834548,23.543987145721616,768.1026483034703,2944.270628529467
41-14-172440,3988,5363,-1.6015119552612305,0.12506253126563283,6.0616724315818,23.463899144582257,758.0880979967235,2934.2546203829743
41-14-188406,3988,5363,-1.6015119552612305,0.12506253126563283,6.0616724315818,23.463899144582257,758.0880979967235,2934.2546203829743
41-14-204924,3988,5363,-1.6015119552612305,0.12506253126563283,6.0616724315818,23.463899144582257,758.0880979967235,2934.2546203829743
41-14-219652,3988,5363,-1.6015119552612305,0.12506253126563283,6.0616724315818,23.463899144582257,758.0880979967235,2934.2546203829743
41-14-233356,3988,5363,-1.6015119552612305,0.12506253126563283,6.0616724315818,23.463899144582257,758.0880979967235,2934.2546203829743
41-14-250946,3987,5351,-1.6028945446014404,0.12506253126563283,5.965613260139856,23.36782603030181,746.0746948649145,2922.239473524489
41-14-267860,3987,5351,-1.6028945446014404,0.12506253126563283,5.965613260139856,23.36782603030181,746.0746948649145,2922.239473524489
41-14-283879,3987,5351,-1.6028945446014404,0.11255627813906954,6.628459177933173,25.96425114477979,746.0746948649145,2922.239473524489
41-14-299653,3987,5351,-1.6028945446014404,0.11255627813906954,6.628459177933173,25.96425114477979,746.0746948649145,2922.239473524489
41-14-317708,3987,5351,-1.6028945446014404,0.11255627813906954,6.628459177933173,25.96425114477979,746.0746948649145,2922.239473524489
41-14-335809,3986,5336,-1.604581594467163,0.11255627813906954,6.495083907842814,25.830858205364173,731.0624708677506,2907.225260733837
41-14-351720,3986,5336,-1.604581594467163,0.11255627813906954,6.495083907842814,25.830858205364173,731.0624708677506,2907.225260733837
41-14-366530,3986,5336,-1.604581594467163,0.11255627813906954,6.495083907842814,25.830858205364173,731.0624708677506,2907.225260733837
41-14-382936,3986,5336,-1.604581594467163,0.11255627813906954,6.495083907842814,25.830858205364173,731.0624708677506,2907.225260733837
41-14-398806,3986,5326,-1.6056548357009888,0.11255627813906954,6.495083907842814,25.830858205364173,721.063337239705,2897.2265269731597
41-14-413172,3986,5326,-1.6056548357009888,0.11255627813906954,6.406247160631867,25.74202501075265,721.063337239705,2897.2265269731597
41-14-431951,3986,5326,-1.6056548357009888,0.11255627813906954,6.406247160631867,25.74202501075265,721.063337239705,2897.2265269731597
41-14-449706,3986,5326,-1.6056548357009888,0.11255627813906954,6.406247160631867,25.74202501075265,721.063337239705,2897.2265269731597
41-14-464158,3986,5326,-1.6056548357009888,0.1375687843921961,5.241474949607891,21.061656826979437,721.063337239705,2897.2265269731597
41-14-480398,3986,5315,-1.6071240901947021,0.1375687843921961,5.241474949607891,21.061656826979437,710.0643184326759,2886.2279460646355
41-14-495337,3986,5315,-1.6071240901947021,0.11255627813906954,6.308526989097418,25.644308729703138,710.0643184326759,2886.2279460646355
41-14-509826,3986,5315,-1.6071240901947021,0.11255627813906954,6.308526989097418,25.644308729703138,710.0643184326759,2886.2279460646355
41-14-525155,3986,5315,-1.6071240901947021,0.11255627813906954,6.308526989097418,25.644308729703138,710.0643184326759,2886.2279460646355
41-14-540854,3986,5315,-1.6071240901947021,0.1375687843921961,5.161522081988797,20.981707142484385,710.0643184326759,2886.2279460646355
41-14-556502,3986,5315,-1.6071240901947021,0.1375687843921961,5.161522081988797,20.981707142484385,710.0643184326759,2886.2279460646355
41-14-573207,3985,5302,-1.6087285280227661,0.1375687843921961,5.066938171050582,20.88710599698644,697.0525247818459,2873.2137814763737
41-14-588340,3985,5302,-1.6087285280227661,0.1375687843921961,5.066938171050582,20.88710599698644,697.0525247818459,2873.2137814763737
41-14-602599,3985,5302,-1.6087285280227661,0.11255627813906954,6.192924431284045,25.52868510742787,697.0525247818459,2873.2137814763737
41-14-617811,3985,5302,-1.6087285280227661,0.11255627813906954,6.192924431284045,25.52868510742787,697.0525247818459,2873.2137814763737
41-14-634440,3985,5302,-1.6087285280227661,0.11255627813906954,6.192924431284045,25.52868510742787,697.0525247818459,2873.2137814763737
41-14-654316,3985,5289,-1.6092002391815186,0.12506253126563283,5.46969196976793,22.87188111068293,684.0535229824826,2860.215346508621
41-14-671907,3985,5289,-1.6092002391815186,0.12506253126563283,5.46969196976793,22.87188111068293,684.0535229824826,2860.215346508621
41-14-689313,3985,5289,-1.6092002391815186,0.12506253126563283,5.46969196976793,22.87188111068293,684.0535229824826,2860.215346508621
41-14-705081,3985,5289,-1.6092002391815186,0.12506253126563283,5.46969196976793,22.87188111068293,684.0535229824826,2860.215346508621
41-14-721531,3985,5289,-1.6092002391815186,0.12506253126563283,5.46969196976793,22.87188111068293,684.0535229824826,2860.215346508621
41-14-739517,3985,5276,-1.6123441457748413,0.12506253126563283,5.365752260615821,22.767945927007716,671.054559856906,2847.21694935064
41-14-754819,3985,5276,-1.6123441457748413,0.11255627813906954,5.9619469562398,25.29771769667524,671.054559856906,2847.21694935064
41-14-771563,3985,5276,-1.6123441457748413,0.11255627813906954,5.9619469562398,25.29771769667524,671.054559856906,2847.21694935064
41-14-788462,3985,5276,-1.6123441457748413,0.1375687843921961,5.9619469562398,25.29771769667524,671.054559856906,2847.21694935064
41-14-805395,3984,5265,-1.6104260683059692,0.1375687843921961,4.877956600559837,20.698132660916105,660.043262444388,2836.2028450622292
41-14-821572,3984,5265,-1.6104260683059692,0.1375687843921961,4.797914478641206,20.61807013556144,660.043262444388,2836.2028450622292
41-14-835353,3984,5265,-1.6104260683059692,0.1375687843921961,4.797914478641206,20.61807013556144,660.043262444388,2836.2028450622292
41-14-854458,3984,5265,-1.6104260683059692,0.11255627813906954,5.864117696117029,25.199863499019536,660.043262444388,2836.2028450622292
41-14-872393,3984,5265,-1.6104260683059692,0.11255627813906954,5.864117696117029,25.199863499019536,660.043262444388,2836.2028450622292
41-14-891413,3983,5254,-1.6109367609024048,0.1375687843921961,4.7178807715254765,20.538012365027576,649.0331226460762,2825.1893948887364
41-14-906872,3983,5254,-1.6109367609024048,0.1375687843921961,4.7178807715254765,20.538012365027576,649.0331226460762,2825.1893948887364
41-14-921459,3983,5254,-1.6109367609024048,0.1375687843921961,4.7178807715254765,20.538012365027576,649.0331226460762,2825.1893948887364
41-14-937808,3983,5254,-1.6109367609024048,0.1375687843921961,4.7178807715254765,20.538012365027576,649.0331226460762,2825.1893948887364
41-14-954633,3983,5254,-1.6109367609024048,0.11255627813906954,5.766298720753361,25.102015112811483,649.0331226460762,2825.1893948887364
41-14-972298,3983,5241,-1.6101293563842773,0.11255627813906954,5.650806957740922,24.98652917547855,636.0337996456766,2812.19072760514
41-14-987366,3983,5241,-1.6101293563842773,0.11255627813906954,5.650806957740922,24.98652917547855,636.0337996456766,2812.19072760514
41-15-002890,3983,5241,-1.6101293563842773,0.11255627813906954,5.650806957740922,24.98652917547855,636.0337996456766,2812.19072760514
41-15-016453,3983,5241,-1.6101293563842773,0.11255627813906954,5.650806957740922,24.98652917547855,636.0337996456766,2812.19072760514
41-15-032547,3983,5241,-1.6101293563842773,0.11255627813906954,5.650806957740922,24.98652917547855,636.0337996456766,2812.19072760514
41-15-048814,3983,5231,-1.6096992492675781,0.12506253126563283,5.005770579015692,22.40792463800045,626.0343395467349,2802.1917756378757
41-15-065241,3983,5231,-1.6096992492675781,0.12506253126563283,5.005770579015692,22.40792463800045,626.0343395467349,2802.1917756378757
41-15-080261,3983,5231,-1.6096992492675781,0.12506253126563283,5.005770579015692,22.40792463800045,626.0343395467349,2802.1917756378757
41-15-098169,3983,5231,-1.6096992492675781,0.12506253126563283,5.005770579015692,22.40792463800045,626.0343395467349,2802.1917756378757
41-15-113537,3983,5231,-1.6096992492675781,0.12506253126563283,5.005770579015692,22.40792463800045,626.0343395467349,2802.1917756378757
41-15-128822,3982,5219,-1.609272837638855,0.12506253126563283,4.909745069791787,22.311869142512588,614.0251462971219,2790.178832230189
41-15-144471,3982,5219,-1.609272837638855,0.12506253126563283,4.909745069791787,22.311869142512588,614.0251462971219,2790.178832230189
41-15-160529,3982,5219,-1.609272837638855,0.11255627813906954,5.455272299768652,24.790965713902875,614.0251462971219,2790.178832230189
41-15-176270,3982,5219,-1.609272837638855,0.11255627813906954,5.455272299768652,24.790965713902875,614.0251462971219,2790.178832230189
41-15-191732,3982,5219,-1.609272837638855,0.11255627813906954,5.455272299768652,24.790965713902875,614.0251462971219,2790.178832230189
41-15-207091,3982,5209,-1.6077824831008911,0.11255627813906954,5.366431554024569,24.70212973644582,604.0255626090686,2780.1797852427762
41-15-222624,3982,5209,-1.6077824831008911,0.11255627813906954,5.366431554024569,24.70212973644582,604.0255626090686,2780.1797852427762
