time,x,y,theta,speed,mti,mte,dti,dte
11-27-659084,1055,4086,-0.0013869110262021422,0.2876438219109555,6.223958597447052,9.136547917416923,1790.2832383852203,2627.8715620383846
11-27-672970,1085,4086,-0.006729765795171261,0.2876438219109555,6.11967972694268,9.032257333577217,1760.288065528785,2597.873019913407
11-27-684932,1085,4086,-0.006729765795171261,0.2876438219109555,6.11967972694268,9.032257333577217,1760.288065528785,2597.873019913407
11-27-696878,1085,4086,-0.006729765795171261,0.2876438219109555,6.11967972694268,9.032257333577217,1760.288065528785,2597.873019913407
11-27-709503,1085,4086,-0.006729765795171261,0.3001500750375188,6.11967972694268,9.032257333577217,1760.288065528785,2597.873019913407
11-27-722631,1085,4086,-0.006729765795171261,0.3001500750375188,5.864693071653401,8.6559132780115,1760.288065528785,2597.873019913407
11-27-733952,1085,4086,-0.006729765795171261,0.3001500750375188,5.864693071653401,8.6559132780115,1760.288065528785,2597.873019913407
11-27-747703,1110,4086,-0.005042048171162605,0.3001500750375188,5.864693071653401,8.6559132780115,1735.2922156348977,2572.8743113431665
11-27-761475,1110,4086,-0.005042048171162605,0.3001500750375188,5.781415231756934,8.572625913958316,1735.2922156348977,2572.8743113431665
11-27-774645,1110,4086,-0.005042048171162605,0.3001500750375188,5.781415231756934,8.572625913958316,1735.2922156348977,2572.8743113431665
11-27-786248,1110,4086,-0.005042048171162605,0.3001500750375188,5.781415231756934,8.572625913958316,1735.2922156348977,2572.8743113431665
11-27-798801,1110,4086,-0.005042048171162605,0.2751375687843922,5.781415231756934,8.572625913958316,1735.2922156348977,2572.8743113431665
11-27-811830,1110,4086,-0.005042048171162605,0.2751375687843922,6.306998434643928,9.351955542499981,1735.2922156348977,2572.8743113431665
11-27-824479,1110,4086,-0.005042048171162605,0.2751375687843922,6.306998434643928,9.351955542499981,1735.2922156348977,2572.8743113431665
11-27-836337,1130,4086,-0.005084170959889889,0.2751375687843922,6.234319909098435,9.279268586496453,1715.2956228134765,2552.875398986018
11-27-848367,1130,4086,-0.005084170959889889,0.2751375687843922,6.234319909098435,9.279268586496453,1715.2956228134765,2552.875398986018
11-27-863711,1130,4086,-0.005084170959889889,0.3001500750375188,6.234319909098435,9.279268586496453,1715.2956228134765,2552.875398986018
11-27-875317,1130,4086,-0.005084170959889889,0.3001500750375188,5.714793250006899,8.505996204288415,1715.2956228134765,2552.875398986018
11-27-887466,1130,4086,-0.005084170959889889,0.3001500750375188,5.714793250006899,8.505996204288415,1715.2956228134765,2552.875398986018
11-27-899754,1130,4086,-0.005084170959889889,0.3001500750375188,5.714793250006899,8.505996204288415,1715.2956228134765,2552.875398986018
11-27-916121,1159,4085,-0.009651553817093372,0.3001500750375188,5.714793250006899,8.505996204288415,1686.282118922316,2523.8667548595245
11-27-930178,1159,4085,-0.009651553817093372,0.3001500750375188,5.618129926209515,8.40934907160698,1686.282118922316,2523.8667548595245
11-27-942767,1159,4085,-0.009651553817093372,0.3001500750375188,5.618129926209515,8.40934907160698,1686.282118922316,2523.8667548595245
11-27-958362,1159,4085,-0.009651553817093372,0.3001500750375188,5.618129926209515,8.40934907160698,1686.282118922316,2523.8667548595245
11-27-972108,1159,4085,-0.009651553817093372,0.31265632816408206,5.3934047291611344,8.072975108742702,1686.282118922316,2523.8667548595245
11-27-984864,1159,4085,-0.009651553817093372,0.31265632816408206,5.3934047291611344,8.072975108742702,1686.282118922316,2523.8667548595245
11-27-997124,1187,4083,-0.014355161227285862,0.31265632816408206,5.3934047291611344,8.072975108742702,1658.2508876841475,2495.850533567302
11-28-009817,1187,4083,-0.014355161227285862,0.2751375687843922,6.026988226328383,9.072009121092792,1658.2508876841475,2495.850533567302
11-28-024041,1187,4083,-0.014355161227285862,0.2751375687843922,6.026988226328383,9.072009121092792,1658.2508876841475,2495.850533567302
11-28-039543,1187,4083,-0.014355161227285862,0.2751375687843922,6.026988226328383,9.072009121092792,1658.2508876841475,2495.850533567302
11-28-052454,1187,4083,-0.014355161227285862,0.2751375687843922,6.026988226328383,9.072009121092792,1658.2508876841475,2495.850533567302
11-28-068081,1187,4083,-0.014355161227285862,0.2751375687843922,6.026988226328383,9.072009121092792,1658.2508876841475,2495.850533567302
11-28-083616,1215,4084,-0.014456809498369694,0.3001500750375188,5.431526866671125,8.22275263763903,1630.2731965996372,2467.8598212023107
11-28-095653,1215,4084,-0.014456809498369694,0.3001500750375188,5.431526866671125,8.22275263763903,1630.2731965996372,2467.8598212023107
11-28-107546,1215,4084,-0.014456809498369694,0.3001500750375188,5.431526866671125,8.22275263763903,1630.2731965996372,2467.8598212023107
11-28-120305,1215,4084,-0.014456809498369694,0.3001500750375188,5.431526866671125,8.22275263763903,1630.2731965996372,2467.8598212023107
11-28-134407,1215,4084,-0.014456809498369694,0.3001500750375188,5.431526866671125,8.22275263763903,1630.2731965996372,2467.8598212023107
11-28-148030,1215,4084,-0.014456809498369694,0.3001500750375188,5.431526866671125,8.22275263763903,1630.2731965996372,2467.8598212023107
11-28-161337,1215,4084,-0.014456809498369694,0.3001500750375188,5.431526866671125,8.22275263763903,1630.2731965996372,2467.8598212023107
11-28-173919,1243,4083,-0.012745729647576809,0.2876438219109555,5.570290527182629,8.482894673479482,1602.2596563932025,2439.8522447477253
11-28-185931,1243,4083,-0.012745729647576809,0.2876438219109555,5.570290527182629,8.482894673479482,1602.2596563932025,2439.8522447477253
11-28-198753,1243,4083,-0.012745729647576809,0.2876438219109555,5.570290527182629,8.482894673479482,1602.2596563932025,2439.8522447477253
11-28-210134,1243,4083,-0.012745729647576809,0.2876438219109555,5.570290527182629,8.482894673479482,1602.2596563932025,2439.8522447477253
11-28-222381,1243,4083,-0.012745729647576809,0.31265632816408206,5.124667285008019,7.804263099601124,1602.2596563932025,2439.8522447477253
11-28-235010,1243,4083,-0.012745729647576809,0.31265632816408206,5.124667285008019,7.804263099601124,1602.2596563932025,2439.8522447477253
11-28-247477,1243,4083,-0.012745729647576809,0.31265632816408206,5.124667285008019,7.804263099601124,1602.2596563932025,2439.8522447477253
11-28-261143,1271,4081,-0.019521217793226242,0.31265632816408206,5.035013712559433,7.7146660387559125,1574.2288996246352,2411.839156689568
11-28-273814,1271,4081,-0.019521217793226242,0.31265632816408206,5.035013712559433,7.7146660387559125,1574.2288996246352,2411.839156689568
11-28-285842,1271,4081,-0.019521217793226242,0.2876438219109555,5.472840991912427,8.385506563865123,1574.2288996246352,2411.839156689568
11-28-298401,1271,4081,-0.019521217793226242,0.2876438219109555,5.472840991912427,8.385506563865123,1574.2288996246352,2411.839156689568
11-28-310774,1271,4081,-0.019521217793226242,0.2876438219109555,5.472840991912427,8.385506563865123,1574.2288996246352,2411.839156689568
11-28-323378,1271,4081,-0.019521217793226242,0.2876438219109555,5.472840991912427,8.385506563865123,1574.2288996246352,2411.839156689568
11-28-336917,1301,4079,-0.01850561983883381,0.2876438219109555,5.472840991912427,8.385506563865123,1544.1998738251202,2381.830853368181
11-28-350305,1301,4079,-0.01850561983883381,0.2876438219109555,5.368444430915504,8.281182045013901,1544.1998738251202,2381.830853368181
11-28-365963,1301,4079,-0.01850561983883381,0.2876438219109555,5.368444430915504,8.281182045013901,1544.1998738251202,2381.830853368181
11-28-379660,1301,4079,-0.01850561983883381,0.2751375687843922,5.368444430915504,8.281182045013901,1544.1998738251202,2381.830853368181
11-28-391960,1301,4079,-0.01850561983883381,0.2751375687843922,5.612464632320754,8.657599410696351,1544.1998738251202,2381.830853368181
11-28-404938,1301,4079,-0.01850561983883381,0.2751375687843922,5.612464632320754,8.657599410696351,1544.1998738251202,2381.830853368181
11-28-421015,1328,4080,-0.011500601656734943,0.2751375687843922,5.514405546787787,8.559480994984128,1517.2201354343586,2354.8347910161438
11-28-434722,1328,4080,-0.011500601656734943,0.31265632816408206,4.852676881173252,7.532343275586033,1517.2201354343586,2354.8347910161438
11-28-446960,1328,4080,-0.011500601656734943,0.31265632816408206,4.852676881173252,7.532343275586033,1517.2201354343586,2354.8347910161438
11-28-461824,1328,4080,-0.011500601656734943,0.31265632816408206,4.852676881173252,7.532343275586033,1517.2201354343586,2354.8347910161438
11-28-475141,1328,4080,-0.011500601656734943,0.2876438219109555,5.27464878388397,8.187329647376123,1517.2201354343586,2354.8347910161438
11-28-490162,1328,4080,-0.011500601656734943,0.2876438219109555,5.27464878388397,8.187329647376123,1517.2201354343586,2354.8347910161438
11-28-504775,1354,4078,-0.01647288165986538,0.2876438219109555,5.1841567196393985,8.096918961312541,1491.1906522224383,2328.828715735224
11-28-516221,1354,4078,-0.01647288165986538,0.2876438219109555,5.1841567196393985,8.096918961312541,1491.1906522224383,2328.828715735224
11-28-529320,1354,4078,-0.01647288165986538,0.3001500750375188,4.968150189654423,7.75954733792452,1491.1906522224383,2328.828715735224
11-28-543486,1354,4078,-0.01647288165986538,0.3001500750375188,4.968150189654423,7.75954733792452,1491.1906522224383,2328.828715735224
11-28-558307,1354,4078,-0.01647288165986538,0.3001500750375188,4.968150189654423,7.75954733792452,1491.1906522224383,2328.828715735224
11-28-572582,1354,4078,-0.01647288165986538,0.3001500750375188,4.968150189654423,7.75954733792452,1491.1906522224383,2328.828715735224
11-28-589517,1383,4076,-0.01823178119957447,0.3001500750375188,4.871440348809488,7.662929132596143,1462.1631862359645,2299.828754155921
11-28-602440,1383,4076,-0.01823178119957447,0.3001500750375188,4.871440348809488,7.662929132596143,1462.1631862359645,2299.828754155921
11-28-615640,1383,4076,-0.01823178119957447,0.3001500750375188,4.871440348809488,7.662929132596143,1462.1631862359645,2299.828754155921
11-28-630568,1383,4076,-0.01823178119957447,0.3001500750375188,4.871440348809488,7.662929132596143,1462.1631862359645,2299.828754155921
11-28-646514,1383,4076,-0.01823178119957447,0.3001500750375188,4.871440348809488,7.662929132596143,1462.1631862359645,2299.828754155921
11-28-664587,1412,4077,-0.012940225191414356,0.3001500750375188,4.871440348809488,7.662929132596143,1433.1820792312624,2270.8279208231666
11-28-679412,1412,4077,-0.012940225191414356,0.3001500750375188,4.774884960638822,7.566308022875848,1433.1820792312624,2270.8279208231666
11-28-694581,1412,4077,-0.012940225191414356,0.2876438219109555,4.774884960638822,7.566308022875848,1433.1820792312624,2270.8279208231666
11-28-710596,1412,4077,-0.012940225191414356,0.2876438219109555,4.98248865457964,7.895277936913929,1433.1820792312624,2270.8279208231666
11-28-727684,1412,4077,-0.012940225191414356,0.2876438219109555,4.98248865457964,7.895277936913929,1433.1820792312624,2270.8279208231666
11-28-744540,1440,4076,-0.013223007321357727,0.2876438219109555,4.885103377097344,7.797938529432633,1405.1698058183958,2242.8288416326986
11-28-763281,1440,4076,-0.013223007321357727,0.2876438219109555,4.885103377097344,7.797938529432633,1405.1698058183958,2242.8288416326986
11-28-779919,1440,4076,-0.013223007321357727,0.3001500750375188,4.681557403051622,7.473024424039607,1405.1698058183958,2242.8288416326986
11-28-794175,1440,4076,-0.013223007321357727,0.3001500750375188,4.681557403051622,7.473024424039607,1405.1698058183958,2242.8288416326986
11-28-808031,1440,4076,-0.013223007321357727,0.3001500750375188,4.681557403051622,7.473024424039607,1405.1698058183958,2242.8288416326986
11-28-823265,1468,4074,-0.01672910340130329,0.3001500750375188,4.588181383144989,7.37976380094604,1377.1429864367153,2214.8366586131187
11-28-838440,1468,4074,-0.01672910340130329,0.2876438219109555,4.588181383144989,7.37976380094604,1377.1429864367153,2214.8366586131187
11-28-852344,1468,4074,-0.01672910340130329,0.2876438219109555,4.78766753023825,7.700623096639346,1377.1429864367153,2214.8366586131187
11-28-869206,1468,4074,-0.01672910340130329,0.2876438219109555,4.78766753023825,7.700623096639346,1377.1429864367153,2214.8366586131187
11-28-882530,1468,4074,-0.01672910340130329,0.2876438219109555,4.78766753023825,7.700623096639346,1377.1429864367153,2214.8366586131187
11-28-897226,1468,4074,-0.01672910340130329,0.2876438219109555,4.78766753023825,7.700623096639346,1377.1429864367153,2214.8366586131187
11-28-916748,1495,4074,-0.01435365155339241,0.31265632816408206,4.318306473397227,6.998217995124787,1350.1458458595632,2187.83714204752
11-28-930491,1495,4074,-0.01435365155339241,0.31265632816408206,4.318306473397227,6.998217995124787,1350.1458458595632,2187.83714204752
11-28-945045,1495,4074,-0.01435365155339241,0.2876438219109555,4.69381138412742,7.60675869035303,1350.1458458595632,2187.83714204752
11-28-958705,1495,4074,-0.01435365155339241,0.2876438219109555,4.69381138412742,7.60675869035303,1350.1458458595632,2187.83714204752
11-28-973145,1495,4074,-0.01435365155339241,0.2876438219109555,4.69381138412742,7.60675869035303,1350.1458458595632,2187.83714204752
11-28-986432,1522,4073,-0.0107552045956254,0.2876438219109555,4.599904816440567,7.512920874569367,1323.1342018275768,2160.845274075731
11-29-001474,1522,4073,-0.0107552045956254,0.2876438219109555,4.599904816440567,7.512920874569367,1323.1342018275768,2160.845274075731
11-29-013950,1522,4073,-0.0107552045956254,0.2876438219109555,4.599904816440567,7.512920874569367,1323.1342018275768,2160.845274075731
11-29-027267,1522,4073,-0.0107552045956254,0.2876438219109555,4.599904816440567,7.512920874569367,1323.1342018275768,2160.845274075731
11-29-045508,1522,4073,-0.0107552045956254,0.2876438219109555,4.599904816440567,7.512920874569367,1323.1342018275768,2160.845274075731
11-29-067169,1549,4071,-0.010443604551255703,0.2876438219109555,4.599904816440567,7.512920874569367,1296.1094621805776,2133.8693934959974
11-29-083397,1549,4071,-0.010443604551255703,0.2876438219109555,4.505952721563434,7.419138639301736,1296.1094621805776,2133.8693934959974
11-29-097396,1549,4071,-0.010443604551255703,0.3001500750375188,4.31820469149829,7.110007862664164,1296.1094621805776,2133.8693934959974
11-29-111076,1549,4071,-0.010443604551255703,0.3001500750375188,4.31820469149829,7.110007862664164,1296.1094621805776,2133.8693934959974
11-29-126318,1549,4071,-0.010443604551255703,0.3001500750375188,4.31820469149829,7.110007862664164,1296.1094621805776,2133.8693934959974
11-29-140256,1549,4071,-0.010443604551255703,0.3001500750375188,4.31820469149829,7.110007862664164,1296.1094621805776,2133.8693934959974
11-29-154852,1578,4071,-0.006914246361702681,0.3001500750375188,4.221594704754822,7.013399422159369,1267.111967410152,2104.872362829226
11-29-170356,1578,4071,-0.006914246361702681,0.3001500750375188,4.221594704754822,7.013399422159369,1267.111967410152,2104.872362829226
11-29-188436,1578,4071,-0.006914246361702681,0.2876438219109555,4.221594704754822,7.013399422159369,1267.111967410152,2104.872362829226
11-29-204913,1578,4071,-0.006914246361702681,0.2876438219109555,4.405142300613727,7.318329831818472,1267.111967410152,2104.872362829226
11-29-218695,1578,4071,-0.006914246361702681,0.2876438219109555,4.405142300613727,7.318329831818472,1267.111967410152,2104.872362829226
11-29-233672,1598,4069,-0.007706296630203724,0.2876438219109555,4.335529769366334,7.248933819902198,1247.0883528692557,2084.9110287362505
11-29-246922,1598,4069,-0.007706296630203724,0.3001500750375188,4.154882695642737,6.946894910739607,1247.0883528692557,2084.9110287362505
11-29-261528,1598,4069,-0.007706296630203724,0.3001500750375188,4.154882695642737,6.946894910739607,1247.0883528692557,2084.9110287362505
