time,x,y,theta,speed,mti,mte,dti,dte
03-14-972730,1029,4093,-0.010733682662248611,0.3001500750375188,6.051690633303213,8.842783340851794,1816.415397689809,2653.962083297187
03-14-986413,1029,4093,-0.010733682662248611,0.3001500750375188,6.051690633303213,8.842783340851794,1816.415397689809,2653.962083297187
03-15-000206,1029,4093,-0.010733682662248611,0.3001500750375188,6.051690633303213,8.842783340851794,1816.415397689809,2653.962083297187
03-15-011487,1029,4093,-0.010733682662248611,0.3001500750375188,6.051690633303213,8.842783340851794,1816.415397689809,2653.962083297187
03-15-025374,1029,4093,-0.010733682662248611,0.3001500750375188,6.051690633303213,8.842783340851794,1816.415397689809,2653.962083297187
03-15-040775,1056,4093,-0.007938366383314133,0.3001500750375188,5.961756515561067,8.752841357910606,1789.421665501071,2626.9659903683664
03-15-054060,1056,4093,-0.007938366383314133,0.3001500750375188,5.961756515561067,8.752841357910606,1789.421665501071,2626.9659903683664
03-15-068921,1056,4093,-0.007938366383314133,0.2876438219109555,5.961756515561067,8.752841357910606,1789.421665501071,2626.9659903683664
03-15-085734,1056,4093,-0.007938366383314133,0.2876438219109555,6.2209633205854615,9.133399677819762,1789.421665501071,2626.9659903683664
03-15-098030,1056,4093,-0.007938366383314133,0.2876438219109555,6.2209633205854615,9.133399677819762,1789.421665501071,2626.9659903683664
03-15-111467,1056,4093,-0.007938366383314133,0.2876438219109555,6.2209633205854615,9.133399677819762,1789.421665501071,2626.9659903683664
03-15-124499,1083,4092,-0.005836924538016319,0.2876438219109555,6.127044053458912,9.039488124131283,1762.4063685537142,2599.9529121438163
03-15-136069,1083,4092,-0.005836924538016319,0.2876438219109555,6.127044053458912,9.039488124131283,1762.4063685537142,2599.9529121438163
03-15-149013,1083,4092,-0.005836924538016319,0.2876438219109555,6.127044053458912,9.039488124131283,1762.4063685537142,2599.9529121438163
03-15-163204,1083,4092,-0.005836924538016319,0.2876438219109555,6.127044053458912,9.039488124131283,1762.4063685537142,2599.9529121438163
03-15-176748,1083,4092,-0.005836924538016319,0.3001500750375188,6.127044053458912,9.039488124131283,1762.4063685537142,2599.9529121438163
03-15-188705,1083,4092,-0.005836924538016319,0.3001500750375188,5.871750551231457,8.662842785625813,1762.4063685537142,2599.9529121438163
03-15-202261,1083,4092,-0.005836924538016319,0.3001500750375188,5.871750551231457,8.662842785625813,1762.4063685537142,2599.9529121438163
03-15-215236,1107,4090,-0.009045319631695747,0.2876438219109555,6.043479668668411,8.955952398301491,1738.3695895369367,2575.9243767000294
03-15-228011,1107,4090,-0.009045319631695747,0.2876438219109555,6.043479668668411,8.955952398301491,1738.3695895369367,2575.9243767000294
03-15-239836,1107,4090,-0.009045319631695747,0.2876438219109555,6.043479668668411,8.955952398301491,1738.3695895369367,2575.9243767000294
03-15-253525,1107,4090,-0.009045319631695747,0.2876438219109555,6.043479668668411,8.955952398301491,1738.3695895369367,2575.9243767000294
03-15-266217,1107,4090,-0.009045319631695747,0.2876438219109555,6.043479668668411,8.955952398301491,1738.3695895369367,2575.9243767000294
03-15-280085,1107,4090,-0.009045319631695747,0.31265632816408206,5.560001295174938,8.239476206437372,1738.3695895369367,2575.9243767000294
03-15-294630,1133,4089,-0.008597505278885365,0.31265632816408206,5.476794826224501,8.156280211756984,1712.3545604753945,2549.9126224853007
03-15-307021,1133,4089,-0.008597505278885365,0.31265632816408206,5.476794826224501,8.156280211756984,1712.3545604753945,2549.9126224853007
03-15-320433,1133,4089,-0.008597505278885365,0.31265632816408206,5.476794826224501,8.156280211756984,1712.3545604753945,2549.9126224853007
03-15-332825,1133,4089,-0.008597505278885365,0.31265632816408206,5.476794826224501,8.156280211756984,1712.3545604753945,2549.9126224853007
03-15-345491,1133,4089,-0.008597505278885365,0.3001500750375188,5.704994610650522,8.496125220580192,1712.3545604753945,2549.9126224853007
03-15-358214,1133,4089,-0.008597505278885365,0.3001500750375188,5.704994610650522,8.496125220580192,1712.3545604753945,2549.9126224853007
03-15-373116,1166,4088,-0.011306846514344215,0.3001500750375188,5.704994610650522,8.496125220580192,1679.3410766532643,2516.9019688751164
03-15-387761,1166,4088,-0.011306846514344215,0.3001500750375188,5.5950046870497925,8.386144726302263,1679.3410766532643,2516.9019688751164
03-15-400518,1166,4088,-0.011306846514344215,0.3001500750375188,5.5950046870497925,8.386144726302263,1679.3410766532643,2516.9019688751164
03-15-412209,1166,4088,-0.011306846514344215,0.3001500750375188,5.5950046870497925,8.386144726302263,1679.3410766532643,2516.9019688751164
03-15-425019,1166,4088,-0.011306846514344215,0.2751375687843922,6.103641476781592,9.148521519602468,1679.3410766532643,2516.9019688751164
03-15-437710,1166,4088,-0.011306846514344215,0.2751375687843922,6.103641476781592,9.148521519602468,1679.3410766532643,2516.9019688751164
03-15-451367,1195,4089,-0.010088501498103142,0.2751375687843922,5.99833707817316,9.043182641606517,1650.3678804378378,2487.9192860848348
03-15-463988,1195,4089,-0.010088501498103142,0.2751375687843922,5.99833707817316,9.043182641606517,1650.3678804378378,2487.9192860848348
03-15-477413,1195,4089,-0.010088501498103142,0.2751375687843922,5.99833707817316,9.043182641606517,1650.3678804378378,2487.9192860848348
03-15-489190,1195,4089,-0.010088501498103142,0.2876438219109555,5.737539813904761,8.650000787623625,1650.3678804378378,2487.9192860848348
03-15-502202,1195,4089,-0.010088501498103142,0.2876438219109555,5.737539813904761,8.650000787623625,1650.3678804378378,2487.9192860848348
03-15-518122,1195,4089,-0.010088501498103142,0.2876438219109555,5.737539813904761,8.650000787623625,1650.3678804378378,2487.9192860848348
03-15-532568,1221,4088,-0.011691248044371605,0.31265632816408206,5.278536628792381,7.9580007246137345,1624.3526254280332,2461.9073130127204
03-15-545832,1221,4088,-0.011691248044371605,0.31265632816408206,5.195329437169021,7.874804029939884,1624.3526254280332,2461.9073130127204
03-15-559082,1221,4088,-0.011691248044371605,0.31265632816408206,5.195329437169021,7.874804029939884,1624.3526254280332,2461.9073130127204
03-15-572255,1221,4088,-0.011691248044371605,0.31265632816408206,5.195329437169021,7.874804029939884,1624.3526254280332,2461.9073130127204
03-15-584954,1221,4088,-0.011691248044371605,0.31265632816408206,5.195329437169021,7.874804029939884,1624.3526254280332,2461.9073130127204
03-15-597727,1221,4088,-0.011691248044371605,0.3001500750375188,5.411801497051063,8.202920864520712,1624.3526254280332,2461.9073130127204
03-15-610366,1221,4088,-0.011691248044371605,0.3001500750375188,5.411801497051063,8.202920864520712,1624.3526254280332,2461.9073130127204
03-15-623620,1249,4087,-0.012972133234143257,0.3001500750375188,5.411801497051063,8.202920864520712,1596.3379224615971,2433.8960375534875
03-15-636116,1249,4087,-0.012972133234143257,0.3001500750375188,5.318465845001221,8.109596631782368,1596.3379224615971,2433.8960375534875
03-15-650685,1249,4087,-0.012972133234143257,0.3001500750375188,5.318465845001221,8.109596631782368,1596.3379224615971,2433.8960375534875
03-15-662488,1249,4087,-0.012972133234143257,0.3001500750375188,5.318465845001221,8.109596631782368,1596.3379224615971,2433.8960375534875
03-15-676357,1249,4087,-0.012972133234143257,0.3001500750375188,5.318465845001221,8.109596631782368,1596.3379224615971,2433.8960375534875
03-15-688094,1249,4087,-0.012972133234143257,0.31265632816408206,5.105727211201172,7.785212766511073,1596.3379224615971,2433.8960375534875
03-15-700003,1249,4087,-0.012972133234143257,0.31265632816408206,5.105727211201172,7.785212766511073,1596.3379224615971,2433.8960375534875
03-15-712239,1273,4087,-0.012835690751671791,0.31265632816408206,5.028982108562147,7.708458530228167,1572.343080465904,2409.898339866236
03-15-723663,1273,4087,-0.012835690751671791,0.31265632816408206,5.028982108562147,7.708458530228167,1572.343080465904,2409.898339866236
03-15-736279,1273,4087,-0.012835690751671791,0.2876438219109555,5.466284900611029,8.378759271987139,1572.343080465904,2409.898339866236
03-15-747213,1273,4087,-0.012835690751671791,0.2876438219109555,5.466284900611029,8.378759271987139,1572.343080465904,2409.898339866236
03-15-759169,1273,4087,-0.012835690751671791,0.2876438219109555,5.466284900611029,8.378759271987139,1572.343080465904,2409.898339866236
03-15-771017,1273,4087,-0.012835690751671791,0.2876438219109555,5.466284900611029,8.378759271987139,1572.343080465904,2409.898339866236
03-15-785431,1304,4085,-0.014348643831908703,0.2876438219109555,5.466284900611029,8.378759271987139,1541.3086597424722,2378.8750473173445
03-15-798066,1304,4085,-0.014348643831908703,0.2751375687843922,5.358393062304699,8.270906121021515,1541.3086597424722,2378.8750473173445
03-15-809949,1304,4085,-0.014348643831908703,0.2751375687843922,5.601956383318548,8.646856399249765,1541.3086597424722,2378.8750473173445
03-15-821989,1304,4085,-0.014348643831908703,0.2751375687843922,5.601956383318548,8.646856399249765,1541.3086597424722,2378.8750473173445
03-15-834963,1304,4085,-0.014348643831908703,0.2876438219109555,5.601956383318548,8.646856399249765,1541.3086597424722,2378.8750473173445
03-15-847170,1304,4085,-0.014348643831908703,0.2876438219109555,5.358393062304699,8.270906121021515,1541.3086597424722,2378.8750473173445
03-15-859335,1304,4085,-0.014348643831908703,0.2876438219109555,5.358393062304699,8.270906121021515,1541.3086597424722,2378.8750473173445
03-15-872154,1337,4085,-0.01749684289097786,0.2876438219109555,5.243691322188124,8.156189272349758,1508.3154128355036,2345.8774545278197
03-15-884293,1337,4085,-0.01749684289097786,0.3001500750375188,5.025204183763619,7.816348052668518,1508.3154128355036,2345.8774545278197
03-15-896119,1337,4085,-0.01749684289097786,0.3001500750375188,5.025204183763619,7.816348052668518,1508.3154128355036,2345.8774545278197
03-15-910540,1337,4085,-0.01749684289097786,0.3001500750375188,5.025204183763619,7.816348052668518,1508.3154128355036,2345.8774545278197
03-15-923303,1337,4085,-0.01749684289097786,0.3001500750375188,5.025204183763619,7.816348052668518,1508.3154128355036,2345.8774545278197
03-15-937588,1337,4085,-0.01749684289097786,0.3001500750375188,5.025204183763619,7.816348052668518,1508.3154128355036,2345.8774545278197
03-15-951596,1363,4084,-0.01788690686225891,0.2876438219109555,5.243691322188124,8.156189272349758,1482.3004741115074,2319.867435692985
03-15-965717,1363,4084,-0.01788690686225891,0.2876438219109555,5.153249822172005,8.065764876435262,1482.3004741115074,2319.867435692985
03-15-980502,1363,4084,-0.01788690686225891,0.2876438219109555,5.153249822172005,8.065764876435262,1482.3004741115074,2319.867435692985
03-15-993643,1363,4084,-0.01788690686225891,0.2876438219109555,5.153249822172005,8.065764876435262,1482.3004741115074,2319.867435692985
03-16-005649,1363,4084,-0.01788690686225891,0.2876438219109555,5.153249822172005,8.065764876435262,1482.3004741115074,2319.867435692985
03-16-017478,1363,4084,-0.01788690686225891,0.2876438219109555,5.153249822172005,8.065764876435262,1482.3004741115074,2319.867435692985
03-16-030338,1363,4084,-0.01788690686225891,0.2876438219109555,5.153249822172005,8.065764876435262,1482.3004741115074,2319.867435692985
03-16-042902,1390,4083,-0.01982767879962921,0.31265632816408206,4.654586373952171,7.334117584130486,1455.2858848024546,2292.8582741778664
03-16-055195,1390,4083,-0.01982767879962921,0.31265632816408206,4.654586373952171,7.334117584130486,1455.2858848024546,2292.8582741778664
03-16-069650,1390,4083,-0.01982767879962921,0.31265632816408206,4.654586373952171,7.334117584130486,1455.2858848024546,2292.8582741778664
03-16-082504,1390,4083,-0.01982767879962921,0.31265632816408206,4.654586373952171,7.334117584130486,1455.2858848024546,2292.8582741778664
03-16-095126,1390,4083,-0.01982767879962921,0.2751375687843922,5.2893026976729205,8.334224527421007,1455.2858848024546,2292.8582741778664
03-16-108598,1390,4083,-0.01982767879962921,0.2751375687843922,5.2893026976729205,8.334224527421007,1455.2858848024546,2292.8582741778664
03-16-123585,1417,4082,-0.021409809589385986,0.2751375687843922,5.191117484282718,8.236061746164994,1428.2714438996975,2265.8500051979727
03-16-138420,1417,4082,-0.021409809589385986,0.2751375687843922,5.191117484282718,8.236061746164994,1428.2714438996975,2265.8500051979727
03-16-152145,1417,4082,-0.021409809589385986,0.3001500750375188,4.758524360592492,7.549723267317911,1428.2714438996975,2265.8500051979727
03-16-167864,1417,4082,-0.021409809589385986,0.3001500750375188,4.758524360592492,7.549723267317911,1428.2714438996975,2265.8500051979727
03-16-183864,1417,4082,-0.021409809589385986,0.3001500750375188,4.758524360592492,7.549723267317911,1428.2714438996975,2265.8500051979727
03-16-198444,1439,4081,-0.022838877514004707,0.3001500750375188,4.758524360592492,7.549723267317911,1406.2562456442247,2243.8426265067537
03-16-213536,1439,4081,-0.022838877514004707,0.3001500750375188,4.685177058404675,7.476402017311666,1406.2562456442247,2243.8426265067537
03-16-229602,1439,4081,-0.022838877514004707,0.3001500750375188,4.685177058404675,7.476402017311666,1406.2562456442247,2243.8426265067537
03-16-242664,1439,4081,-0.022838877514004707,0.3001500750375188,4.685177058404675,7.476402017311666,1406.2562456442247,2243.8426265067537
03-16-256839,1439,4081,-0.022838877514004707,0.2876438219109555,4.888880408770095,7.801462974586086,1406.2562456442247,2243.8426265067537
03-16-271173,1439,4081,-0.022838877514004707,0.2876438219109555,4.888880408770095,7.801462974586086,1406.2562456442247,2243.8426265067537
03-16-286052,1468,4080,-0.023552408441901207,0.2876438219109555,4.788013536187256,7.700623096639346,1377.2425129102912,2214.8366586131187
03-16-300975,1468,4080,-0.023552408441901207,0.3001500750375188,4.588512972179453,7.37976380094604,1377.2425129102912,2214.8366586131187
03-16-318054,1468,4080,-0.023552408441901207,0.3001500750375188,4.588512972179453,7.37976380094604,1377.2425129102912,2214.8366586131187
03-16-332325,1468,4080,-0.023552408441901207,0.3001500750375188,4.588512972179453,7.37976380094604,1377.2425129102912,2214.8366586131187
03-16-347061,1468,4080,-0.023552408441901207,0.3001500750375188,4.588512972179453,7.37976380094604,1377.2425129102912,2214.8366586131187
03-16-362198,1496,4078,-0.02348112314939499,0.3001500750375188,4.495120375111334,7.28645144347457,1349.2107178923466,2186.8289475161296
03-16-378438,1496,4078,-0.02348112314939499,0.3001500750375188,4.495120375111334,7.28645144347457,1349.2107178923466,2186.8289475161296
03-16-392737,1496,4078,-0.02348112314939499,0.2876438219109555,4.690560391420522,7.603253680147378,1349.2107178923466,2186.8289475161296
03-16-406653,1496,4078,-0.02348112314939499,0.2876438219109555,4.690560391420522,7.603253680147378,1349.2107178923466,2186.8289475161296
03-16-421016,1496,4078,-0.02348112314939499,0.2876438219109555,4.690560391420522,7.603253680147378,1349.2107178923466,2186.8289475161296
03-16-437507,1523,4076,-0.020953360944986343,0.2876438219109555,4.5965891311459925,7.509387802693964,1322.1804654371915,2159.829007778404
03-16-452177,1523,4076,-0.020953360944986343,0.2876438219109555,4.5965891311459925,7.509387802693964,1322.1804654371915,2159.829007778404
03-16-466499,1523,4076,-0.020953360944986343,0.3001500750375188,4.40506458401491,7.1964966442483815,1322.1804654371915,2159.829007778404
03-16-484522,1523,4076,-0.020953360944986343,0.3001500750375188,4.40506458401491,7.1964966442483815,1322.1804654371915,2159.829007778404
03-16-499959,1523,4076,-0.020953360944986343,0.3001500750375188,4.40506458401491,7.1964966442483815,1322.1804654371915,2159.829007778404
03-16-517386,1550,4075,-0.020703665912151337,0.3001500750375188,4.315067212053477,7.106553411554357,1295.167747489788,2132.8325397361755
