time,x,y,theta,speed,mti,mte,dti,dte
08-36-910703,1118,4092,0.010286909528076649,0.2751375687843922,6.278366890567655,9.323183235877105,1727.414602207209,2564.957968850629
08-36-924183,1118,4092,0.010286909528076649,0.2751375687843922,6.278366890567655,9.323183235877105,1727.414602207209,2564.957968850629
08-36-938353,1118,4092,0.010286909528076649,0.3001500750375188,6.278366890567655,9.323183235877105,1727.414602207209,2564.957968850629
08-36-950669,1118,4092,0.010286909528076649,0.3001500750375188,5.7551696496870175,8.546251299554012,1727.414602207209,2564.957968850629
08-36-968041,1144,4091,0.0026865522377192974,0.3001500750375188,5.7551696496870175,8.546251299554012,1701.398988736256,2538.944718414539
08-36-980119,1144,4091,0.0026865522377192974,0.3001500750375188,5.668494297472959,8.459583820184438,1701.398988736256,2538.944718414539
08-36-993440,1144,4091,0.0026865522377192974,0.3001500750375188,5.668494297472959,8.459583820184438,1701.398988736256,2538.944718414539
08-37-006966,1144,4091,0.0026865522377192974,0.2876438219109555,5.914950571276131,8.82739181236637,1701.398988736256,2538.944718414539
08-37-020456,1144,4091,0.0026865522377192974,0.2876438219109555,5.914950571276131,8.82739181236637,1701.398988736256,2538.944718414539
08-37-033067,1144,4091,0.0026865522377192974,0.3001500750375188,5.914950571276131,8.82739181236637,1701.398988736256,2538.944718414539
08-37-047719,1171,4090,-0.0019533720333129168,0.3001500750375188,5.668494297472959,8.459583820184438,1674.3837164242902,2511.9319781951267
08-37-061306,1171,4090,-0.0019533720333129168,0.3001500750375188,5.57848841522026,8.369586374020095,1674.3837164242902,2511.9319781951267
08-37-075031,1171,4090,-0.0019533720333129168,0.3001500750375188,5.57848841522026,8.369586374020095,1674.3837164242902,2511.9319781951267
08-37-088711,1171,4090,-0.0019533720333129168,0.3001500750375188,5.57848841522026,8.369586374020095,1674.3837164242902,2511.9319781951267
08-37-102026,1171,4090,-0.0019533720333129168,0.2876438219109555,5.57848841522026,8.369586374020095,1674.3837164242902,2511.9319781951267
08-37-115650,1171,4090,-0.0019533720333129168,0.2876438219109555,5.821031389795054,8.7334814337601,1674.3837164242902,2511.9319781951267
08-37-129089,1198,4091,0.006636219564825296,0.2876438219109555,5.727263864627555,8.639687566213409,1647.4120671139792,2484.9527516621865
08-37-142674,1198,4091,0.006636219564825296,0.2876438219109555,5.727263864627555,8.639687566213409,1647.4120671139792,2484.9527516621865
08-37-154692,1198,4091,0.006636219564825296,0.3001500750375188,5.488627870268074,8.27970058428785,1647.4120671139792,2484.9527516621865
08-37-169795,1198,4091,0.006636219564825296,0.3001500750375188,5.488627870268074,8.27970058428785,1647.4120671139792,2484.9527516621865
08-37-183968,1198,4091,0.006636219564825296,0.3001500750375188,5.488627870268074,8.27970058428785,1647.4120671139792,2484.9527516621865
08-37-197218,1198,4091,0.006636219564825296,0.3001500750375188,5.488627870268074,8.27970058428785,1647.4120671139792,2484.9527516621865
08-37-211074,1224,4090,-0.0004486082470975816,0.3001500750375188,5.40195187072686,8.193032245786455,1621.396259347732,2458.9392433576154
08-37-225271,1224,4090,-0.0004486082470975816,0.3001500750375188,5.40195187072686,8.193032245786455,1621.396259347732,2458.9392433576154
08-37-239363,1224,4090,-0.0004486082470975816,0.2751375687843922,5.40195187072686,8.193032245786455,1621.396259347732,2458.9392433576154
08-37-252924,1224,4090,-0.0004486082470975816,0.2751375687843922,5.893038404429302,8.937853359039769,1621.396259347732,2458.9392433576154
08-37-266235,1224,4090,-0.0004486082470975816,0.2751375687843922,5.893038404429302,8.937853359039769,1621.396259347732,2458.9392433576154
08-37-279303,1224,4090,-0.0004486082470975816,0.2751375687843922,5.893038404429302,8.937853359039769,1621.396259347732,2458.9392433576154
08-37-291710,1246,4089,-0.0037313555367290974,0.31265632816408206,5.813017896046239,8.857843799624389,1599.3796112183252,2436.9256077005575
08-37-304094,1246,4089,-0.0037313555367290974,0.31265632816408206,5.115455748520691,7.794902543669462,1599.3796112183252,2436.9256077005575
08-37-316361,1246,4089,-0.0037313555367290974,0.31265632816408206,5.115455748520691,7.794902543669462,1599.3796112183252,2436.9256077005575
08-37-328897,1246,4089,-0.0037313555367290974,0.31265632816408206,5.115455748520691,7.794902543669462,1599.3796112183252,2436.9256077005575
08-37-341612,1246,4089,-0.0037313555367290974,0.31265632816408206,5.115455748520691,7.794902543669462,1599.3796112183252,2436.9256077005575
08-37-356164,1246,4089,-0.0037313555367290974,0.3001500750375188,5.115455748520691,7.794902543669462,1599.3796112183252,2436.9256077005575
08-37-372787,1275,4090,-0.002037919359281659,0.3001500750375188,5.328599738042386,8.119690149655689,1570.4091281659114,2407.9472610476796
08-37-385783,1275,4090,-0.002037919359281659,0.3001500750375188,5.232079745339428,8.023143958057185,1570.4091281659114,2407.9472610476796
08-37-398174,1275,4090,-0.002037919359281659,0.3001500750375188,5.232079745339428,8.023143958057185,1570.4091281659114,2407.9472610476796
08-37-412420,1275,4090,-0.002037919359281659,0.3001500750375188,5.232079745339428,8.023143958057185,1570.4091281659114,2407.9472610476796
08-37-425195,1275,4090,-0.002037919359281659,0.3001500750375188,5.232079745339428,8.023143958057185,1570.4091281659114,2407.9472610476796
08-37-437242,1275,4090,-0.002037919359281659,0.3001500750375188,5.232079745339428,8.023143958057185,1570.4091281659114,2407.9472610476796
08-37-452239,1306,4088,-0.01010902039706707,0.2876438219109555,5.232079745339428,8.023143958057185,1539.3720965818968,2376.9172797707133
08-37-467195,1306,4088,-0.01010902039706707,0.2876438219109555,5.351660558377759,8.264099899585487,1539.3720965818968,2376.9172797707133
08-37-480621,1306,4088,-0.01010902039706707,0.2876438219109555,5.351660558377759,8.264099899585487,1539.3720965818968,2376.9172797707133
08-37-496028,1306,4088,-0.01010902039706707,0.2876438219109555,5.351660558377759,8.264099899585487,1539.3720965818968,2376.9172797707133
08-37-511609,1306,4088,-0.01010902039706707,0.3001500750375188,5.351660558377759,8.264099899585487,1539.3720965818968,2376.9172797707133
08-37-525153,1306,4088,-0.01010902039706707,0.3001500750375188,5.128674701778686,7.9197624037694245,1539.3720965818968,2376.9172797707133
08-37-538046,1339,4088,-0.011030198074877262,0.3001500750375188,5.018756859775107,7.80983265714139,1506.3802480565605,2343.9218580714532
08-37-550771,1339,4088,-0.011030198074877262,0.3001500750375188,5.018756859775107,7.80983265714139,1506.3802480565605,2343.9218580714532
08-37-566292,1339,4088,-0.011030198074877262,0.3001500750375188,5.018756859775107,7.80983265714139,1506.3802480565605,2343.9218580714532
08-37-579032,1339,4088,-0.011030198074877262,0.3001500750375188,5.018756859775107,7.80983265714139,1506.3802480565605,2343.9218580714532
08-37-593166,1339,4088,-0.011030198074877262,0.2876438219109555,5.018756859775107,7.80983265714139,1506.3802480565605,2343.9218580714532
08-37-606497,1339,4088,-0.011030198074877262,0.2876438219109555,5.236963679765329,8.149390598756233,1506.3802480565605,2343.9218580714532
08-37-619365,1364,4086,-0.010317393578588963,0.2876438219109555,5.236963679765329,8.149390598756233,1481.3423215594266,2318.893345475521
08-37-633149,1364,4086,-0.010317393578588963,0.2876438219109555,5.149918783995293,8.062378430618375,1481.3423215594266,2318.893345475521
08-37-647436,1364,4086,-0.010317393578588963,0.2876438219109555,5.149918783995293,8.062378430618375,1481.3423215594266,2318.893345475521
08-37-663432,1364,4086,-0.010317393578588963,0.2876438219109555,5.149918783995293,8.062378430618375,1481.3423215594266,2318.893345475521
08-37-676814,1364,4086,-0.010317393578588963,0.2876438219109555,5.149918783995293,8.062378430618375,1481.3423215594266,2318.893345475521
08-37-692968,1392,4085,-0.010501010343432426,0.2876438219109555,5.149918783995293,8.062378430618375,1453.3273494285916,2290.882063859149
08-37-707439,1392,4085,-0.010501010343432426,0.3001500750375188,4.842002285846258,7.633121742757397,1453.3273494285916,2290.882063859149
08-37-722700,1392,4085,-0.010501010343432426,0.3001500750375188,4.842002285846258,7.633121742757397,1453.3273494285916,2290.882063859149
08-37-736535,1392,4085,-0.010501010343432426,0.3001500750375188,4.842002285846258,7.633121742757397,1453.3273494285916,2290.882063859149
08-37-751725,1392,4085,-0.010501010343432426,0.3001500750375188,4.842002285846258,7.633121742757397,1453.3273494285916,2290.882063859149
08-37-767529,1392,4085,-0.010501010343432426,0.3001500750375188,4.842002285846258,7.633121742757397,1453.3273494285916,2290.882063859149
08-37-783386,1421,4084,-0.017039509490132332,0.3001500750375188,4.7453351784466795,7.536468258939415,1424.3127098889483,2261.871513438544
08-37-800382,1421,4084,-0.017039509490132332,0.3001500750375188,4.7453351784466795,7.536468258939415,1424.3127098889483,2261.871513438544
08-37-815620,1421,4084,-0.017039509490132332,0.3001500750375188,4.7453351784466795,7.536468258939415,1424.3127098889483,2261.871513438544
08-37-830911,1421,4084,-0.017039509490132332,0.3001500750375188,4.7453351784466795,7.536468258939415,1424.3127098889483,2261.871513438544
08-37-843629,1421,4084,-0.017039509490132332,0.3001500750375188,4.7453351784466795,7.536468258939415,1424.3127098889483,2261.871513438544
08-37-862654,1442,4084,-0.01650506630539894,0.2876438219109555,4.675385769206135,7.466508896105453,1403.317389456569,2240.873205434353
08-37-879537,1442,4084,-0.01650506630539894,0.2876438219109555,4.878663411345532,7.7911397176752555,1403.317389456569,2240.873205434353
08-37-894027,1442,4084,-0.01650506630539894,0.2876438219109555,4.878663411345532,7.7911397176752555,1403.317389456569,2240.873205434353
08-37-907974,1442,4084,-0.01650506630539894,0.2876438219109555,4.878663411345532,7.7911397176752555,1403.317389456569,2240.873205434353
08-37-925574,1442,4084,-0.01650506630539894,0.2876438219109555,4.878663411345532,7.7911397176752555,1403.317389456569,2240.873205434353
08-37-939398,1469,4083,-0.01852920465171337,0.2876438219109555,4.784744847277037,7.697237939533907,1376.302294739518,2213.8629390855413
08-37-955623,1469,4083,-0.01852920465171337,0.2876438219109555,4.784744847277037,7.697237939533907,1376.302294739518,2213.8629390855413
08-37-969490,1469,4083,-0.01852920465171337,0.2876438219109555,4.784744847277037,7.697237939533907,1376.302294739518,2213.8629390855413
08-37-984556,1469,4083,-0.01852920465171337,0.3001500750375188,4.585380478640494,7.376519692053328,1376.302294739518,2213.8629390855413
08-38-001182,1469,4083,-0.01852920465171337,0.3001500750375188,4.585380478640494,7.376519692053328,1376.302294739518,2213.8629390855413
08-38-015540,1497,4082,-0.025835653766989708,0.3001500750375188,4.585380478640494,7.376519692053328,1348.2875499904783,2185.8536403072285
08-38-031404,1497,4082,-0.025835653766989708,0.3001500750375188,4.492044687384944,7.283202044956916,1348.2875499904783,2185.8536403072285
08-38-045835,1497,4082,-0.025835653766989708,0.3001500750375188,4.492044687384944,7.283202044956916,1348.2875499904783,2185.8536403072285
08-38-062896,1497,4082,-0.025835653766989708,0.3001500750375188,4.492044687384944,7.283202044956916,1348.2875499904783,2185.8536403072285
08-38-076505,1497,4082,-0.025835653766989708,0.2876438219109555,4.6873509781408105,7.599863003433303,1348.2875499904783,2185.8536403072285
08-38-091622,1497,4082,-0.025835653766989708,0.2876438219109555,4.6873509781408105,7.599863003433303,1348.2875499904783,2185.8536403072285
08-38-107450,1524,4081,-0.023677675053477287,0.2876438219109555,4.593433370969869,7.505968093952432,1321.272730519097,2158.8453496861675
08-38-123459,1524,4081,-0.023677675053477287,0.3001500750375188,4.402040313846125,7.1932194233710804,1321.272730519097,2158.8453496861675
08-38-138061,1524,4081,-0.023677675053477287,0.3001500750375188,4.402040313846125,7.1932194233710804,1321.272730519097,2158.8453496861675
08-38-153355,1524,4081,-0.023677675053477287,0.3001500750375188,4.402040313846125,7.1932194233710804,1321.272730519097,2158.8453496861675
08-38-167880,1524,4081,-0.023677675053477287,0.3001500750375188,4.402040313846125,7.1932194233710804,1321.272730519097,2158.8453496861675
08-38-183446,1551,4080,-0.02432258613407612,0.2876438219109555,4.312036453932786,7.103241060651891,1294.258065212442,2131.8383373642496
08-38-197467,1551,4080,-0.02432258613407612,0.2876438219109555,4.499516299755951,7.412077628506321,1294.258065212442,2131.8383373642496
08-38-210758,1551,4080,-0.02432258613407612,0.2876438219109555,4.499516299755951,7.412077628506321,1294.258065212442,2131.8383373642496
08-38-224888,1551,4080,-0.02432258613407612,0.3001500750375188,4.312036453932786,7.103241060651891,1294.258065212442,2131.8383373642496
08-38-241758,1551,4080,-0.02432258613407612,0.3001500750375188,4.312036453932786,7.103241060651891,1294.258065212442,2131.8383373642496
08-38-255877,1551,4080,-0.02432258613407612,0.3001500750375188,4.312036453932786,7.103241060651891,1294.258065212442,2131.8383373642496
08-38-271013,1579,4078,-0.028170540928840637,0.3001500750375188,4.218638060303145,7.0099238128860355,1266.2245303561217,2103.8291584450335
08-38-286296,1579,4078,-0.028170540928840637,0.31265632816408206,4.0498925378910196,6.729526860370594,1266.2245303561217,2103.8291584450335
08-38-301174,1579,4078,-0.028170540928840637,0.31265632816408206,4.0498925378910196,6.729526860370594,1266.2245303561217,2103.8291584450335
08-38-316696,1579,4078,-0.028170540928840637,0.31265632816408206,4.0498925378910196,6.729526860370594,1266.2245303561217,2103.8291584450335
08-38-334767,1579,4078,-0.028170540928840637,0.2751375687843922,4.0498925378910196,6.729526860370594,1266.2245303561217,2103.8291584450335
08-38-352712,1601,4077,-0.019983060657978058,0.2751375687843922,4.522136847888746,7.567225115864562,1244.2097380384243,2081.8279208231666
08-38-367155,1601,4077,-0.019983060657978058,0.3001500750375188,4.145292110564683,6.936623022875849,1244.2097380384243,2081.8279208231666
08-38-383100,1601,4077,-0.019983060657978058,0.3001500750375188,4.145292110564683,6.936623022875849,1244.2097380384243,2081.8279208231666
08-38-398834,1601,4077,-0.019983060657978058,0.3001500750375188,4.145292110564683,6.936623022875849,1244.2097380384243,2081.8279208231666
08-38-413171,1601,4077,-0.019983060657978058,0.3001500750375188,4.145292110564683,6.936623022875849,1244.2097380384243,2081.8279208231666
08-38-429373,1629,4075,-0.017991242930293083,0.2751375687843922,4.420256562489501,7.465478377128544,1216.1786440066162,2053.8335704955975
08-38-444553,1629,4075,-0.017991242930293083,0.2751375687843922,4.420256562489501,7.465478377128544,1216.1786440066162,2053.8335704955975
08-38-460902,1629,4075,-0.017991242930293083,0.2751375687843922,4.420256562489501,7.465478377128544,1216.1786440066162,2053.8335704955975
08-38-475543,1629,4075,-0.017991242930293083,0.3001500750375188,4.0519018489487095,6.843355179034498,1216.1786440066162,2053.8335704955975
08-38-492340,1629,4075,-0.017991242930293083,0.3001500750375188,4.0519018489487095,6.843355179034498,1216.1786440066162,2053.8335704955975
08-38-507119,1657,4073,-0.022069374099373817,0.3001500750375188,4.0519018489487095,6.843355179034498,1188.1494502148705,2025.8524597769085
08-38-521873,1657,4073,-0.022069374099373817,0.3001500750375188,3.9585179182992105,6.750131445156733,1188.1494502148705,2025.8524597769085
08-38-537402,1657,4073,-0.022069374099373817,0.3001500750375188,3.9585179182992105,6.750131445156733,1188.1494502148705,2025.8524597769085
08-38-551923,1657,4073,-0.022069374099373817,0.3001500750375188,3.9585179182992105,6.750131445156733,1188.1494502148705,2025.8524597769085
