time,x,y,theta,speed,mti,mte,dti,dte
09-40-290047,1078,4096,-0.0027373565826565027,0.3001500750375188,5.888705484181207,8.679749108970395,1767.4953929508376,2605.027346364301
09-40-301827,1078,4096,-0.0027373565826565027,0.3001500750375188,5.888705484181207,8.679749108970395,1767.4953929508376,2605.027346364301
09-40-314035,1078,4096,-0.0027373565826565027,0.3001500750375188,5.888705484181207,8.679749108970395,1767.4953929508376,2605.027346364301
09-40-329415,1078,4096,-0.0027373565826565027,0.3001500750375188,5.888705484181207,8.679749108970395,1767.4953929508376,2605.027346364301
09-40-344068,1109,4096,-0.006552740465849638,0.3001500750375188,5.785453281963186,8.576491003196534,1736.5042367073095,2574.0344181680443
09-40-357751,1109,4096,-0.006552740465849638,0.3001500750375188,5.785453281963186,8.576491003196534,1736.5042367073095,2574.0344181680443
09-40-370347,1109,4096,-0.006552740465849638,0.3001500750375188,5.785453281963186,8.576491003196534,1736.5042367073095,2574.0344181680443
09-40-382973,1109,4096,-0.006552740465849638,0.2876438219109555,5.785453281963186,8.576491003196534,1736.5042367073095,2574.0344181680443
09-40-395395,1109,4096,-0.006552740465849638,0.2876438219109555,6.036994729005063,8.949381916378991,1736.5042367073095,2574.0344181680443
09-40-406726,1109,4096,-0.006552740465849638,0.2876438219109555,6.036994729005063,8.949381916378991,1736.5042367073095,2574.0344181680443
09-40-419233,1139,4095,-0.01091006025671959,0.2876438219109555,5.932645665978146,8.845035590292516,1706.48887340542,2544.019842130164
09-40-433314,1139,4095,-0.01091006025671959,0.3001500750375188,5.685452096562391,8.476492440696996,1706.48887340542,2544.019842130164
09-40-446856,1139,4095,-0.01091006025671959,0.3001500750375188,5.685452096562391,8.476492440696996,1706.48887340542,2544.019842130164
09-40-459805,1139,4095,-0.01091006025671959,0.3001500750375188,5.685452096562391,8.476492440696996,1706.48887340542,2544.019842130164
09-40-473105,1139,4095,-0.01091006025671959,0.3001500750375188,5.685452096562391,8.476492440696996,1706.48887340542,2544.019842130164
09-40-486864,1139,4095,-0.01091006025671959,0.2876438219109555,5.932645665978146,8.845035590292516,1706.48887340542,2544.019842130164
09-40-498856,1164,4093,-0.01117073092609644,0.2876438219109555,5.84559313063216,8.757998615558899,1681.448749431462,2518.984194070219
09-40-513259,1164,4093,-0.01117073092609644,0.2876438219109555,5.84559313063216,8.757998615558899,1681.448749431462,2518.984194070219
09-40-527113,1164,4093,-0.01117073092609644,0.2876438219109555,5.84559313063216,8.757998615558899,1681.448749431462,2518.984194070219
09-40-541723,1164,4093,-0.01117073092609644,0.3001500750375188,5.84559313063216,8.757998615558899,1681.448749431462,2518.984194070219
09-40-554403,1164,4093,-0.01117073092609644,0.3001500750375188,5.602026750189153,8.393082006577277,1681.448749431462,2518.984194070219
09-40-569278,1164,4093,-0.01117073092609644,0.3001500750375188,5.602026750189153,8.393082006577277,1681.448749431462,2518.984194070219
09-40-581054,1191,4093,-0.01343250647187233,0.3001500750375188,5.602026750189153,8.393082006577277,1654.456072842258,2491.989520498384
09-40-594814,1191,4093,-0.01343250647187233,0.3001500750375188,5.512096149352789,8.303144752460447,1654.456072842258,2491.989520498384
09-40-607360,1191,4093,-0.01343250647187233,0.3001500750375188,5.512096149352789,8.303144752460447,1654.456072842258,2491.989520498384
09-40-621477,1191,4093,-0.01343250647187233,0.3001500750375188,5.512096149352789,8.303144752460447,1654.456072842258,2491.989520498384
09-40-634551,1191,4093,-0.01343250647187233,0.3001500750375188,5.512096149352789,8.303144752460447,1654.456072842258,2491.989520498384
09-40-646408,1191,4093,-0.01343250647187233,0.2876438219109555,5.751752503672475,8.664151046045685,1654.456072842258,2491.989520498384
09-40-661587,1218,4092,-0.01565745659172535,0.2876438219109555,5.751752503672475,8.664151046045685,1627.4400781345807,2464.9749655145774
09-40-674217,1218,4092,-0.01565745659172535,0.2876438219109555,5.6578308107670034,8.570234358371547,1627.4400781345807,2464.9749655145774
09-40-687335,1218,4092,-0.01565745659172535,0.3001500750375188,5.422087860318378,8.213141260106067,1627.4400781345807,2464.9749655145774
09-40-699517,1218,4092,-0.01565745659172535,0.3001500750375188,5.422087860318378,8.213141260106067,1627.4400781345807,2464.9749655145774
09-40-713266,1218,4092,-0.01565745659172535,0.3001500750375188,5.422087860318378,8.213141260106067,1627.4400781345807,2464.9749655145774
09-40-725083,1218,4092,-0.01565745659172535,0.3001500750375188,5.422087860318378,8.213141260106067,1627.4400781345807,2464.9749655145774
09-40-737842,1218,4092,-0.01565745659172535,0.3001500750375188,5.422087860318378,8.213141260106067,1627.4400781345807,2464.9749655145774
09-40-752078,1245,4092,-0.022221077233552933,0.2876438219109555,5.332157595475486,8.123204179783615,1600.447502393843,2437.9803441071385
09-40-763975,1245,4092,-0.022221077233552933,0.2876438219109555,5.563990534409203,8.47638697020899,1600.447502393843,2437.9803441071385
09-40-775995,1245,4092,-0.022221077233552933,0.2876438219109555,5.563990534409203,8.47638697020899,1600.447502393843,2437.9803441071385
09-40-789700,1245,4092,-0.022221077233552933,0.2876438219109555,5.563990534409203,8.47638697020899,1600.447502393843,2437.9803441071385
09-40-804856,1245,4092,-0.022221077233552933,0.3001500750375188,5.332157595475486,8.123204179783615,1600.447502393843,2437.9803441071385
09-40-817599,1245,4092,-0.022221077233552933,0.3001500750375188,5.332157595475486,8.123204179783615,1600.447502393843,2437.9803441071385
09-40-830450,1272,4090,-0.020847411826252937,0.3001500750375188,5.242072146373298,8.033137280693207,1573.4083480860327,2410.9467575867557
09-40-843519,1272,4090,-0.020847411826252937,0.3001500750375188,5.242072146373298,8.033137280693207,1573.4083480860327,2410.9467575867557
09-40-857619,1272,4090,-0.020847411826252937,0.3001500750375188,5.242072146373298,8.033137280693207,1573.4083480860327,2410.9467575867557
09-40-870606,1272,4090,-0.020847411826252937,0.3001500750375188,5.242072146373298,8.033137280693207,1573.4083480860327,2410.9467575867557
09-40-882907,1272,4090,-0.020847411826252937,0.3001500750375188,5.242072146373298,8.033137280693207,1573.4083480860327,2410.9467575867557
09-40-894260,1272,4090,-0.020847411826252937,0.2876438219109555,5.469988326650398,8.382404118984216,1573.4083480860327,2410.9467575867557
09-40-908738,1301,4090,-0.024822982028126717,0.2876438219109555,5.3691958531530775,8.281602552900619,1544.4160157894044,2381.95180986386
09-40-921149,1301,4090,-0.024822982028126717,0.2876438219109555,5.3691958531530775,8.281602552900619,1544.4160157894044,2381.95180986386
09-40-935121,1301,4090,-0.024822982028126717,0.2876438219109555,5.3691958531530775,8.281602552900619,1544.4160157894044,2381.95180986386
09-40-946326,1301,4090,-0.024822982028126717,0.2876438219109555,5.3691958531530775,8.281602552900619,1544.4160157894044,2381.95180986386
09-40-959985,1301,4090,-0.024822982028126717,0.2876438219109555,5.3691958531530775,8.281602552900619,1544.4160157894044,2381.95180986386
09-40-973188,1301,4090,-0.024822982028126717,0.2876438219109555,5.3691958531530775,8.281602552900619,1544.4160157894044,2381.95180986386
09-40-986044,1324,4090,-0.02213214710354805,0.2876438219109555,5.3691958531530775,8.281602552900619,1521.4223048932922,2358.9561329336784
09-40-997941,1324,4090,-0.02213214710354805,0.2876438219109555,5.289257717359463,8.201657582146822,1521.4223048932922,2358.9561329336784
09-41-011526,1324,4090,-0.02213214710354805,0.2876438219109555,5.289257717359463,8.201657582146822,1521.4223048932922,2358.9561329336784
09-41-023699,1324,4090,-0.02213214710354805,0.2876438219109555,5.289257717359463,8.201657582146822,1521.4223048932922,2358.9561329336784
09-41-038663,1324,4090,-0.02213214710354805,0.2876438219109555,5.289257717359463,8.201657582146822,1521.4223048932922,2358.9561329336784
09-41-050185,1324,4090,-0.02213214710354805,0.2876438219109555,5.289257717359463,8.201657582146822,1521.4223048932922,2358.9561329336784
09-41-065916,1351,4089,-0.023901937529444695,0.2876438219109555,5.195335932398084,8.107741786749202,1494.4062837063022,2331.9418346076995
09-41-080250,1351,4089,-0.023901937529444695,0.2876438219109555,5.195335932398084,8.107741786749202,1494.4062837063022,2331.9418346076995
09-41-093783,1351,4089,-0.023901937529444695,0.2876438219109555,5.195335932398084,8.107741786749202,1494.4062837063022,2331.9418346076995
09-41-107864,1351,4089,-0.023901937529444695,0.31265632816408206,4.779709057806237,7.459122443809266,1494.4062837063022,2331.9418346076995
09-41-122447,1351,4089,-0.023901937529444695,0.31265632816408206,4.779709057806237,7.459122443809266,1494.4062837063022,2331.9418346076995
09-41-137557,1379,4088,-0.021347764879465103,0.31265632816408206,4.779709057806237,7.459122443809266,1466.3906204470024,2303.928078081878
09-41-154208,1379,4088,-0.021347764879465103,0.2876438219109555,5.09793887004097,8.010351353192476,1466.3906204470024,2303.928078081878
09-41-171748,1379,4088,-0.021347764879465103,0.2876438219109555,5.09793887004097,8.010351353192476,1466.3906204470024,2303.928078081878
09-41-184963,1379,4088,-0.021347764879465103,0.2876438219109555,5.09793887004097,8.010351353192476,1466.3906204470024,2303.928078081878
09-41-200361,1379,4088,-0.021347764879465103,0.3001500750375188,4.88552475045593,7.676586713476122,1466.3906204470024,2303.928078081878
09-41-216450,1402,4087,-0.0249476321041584,0.3001500750375188,4.808840187911171,7.599911386612884,1443.373743244974,2280.9139729703506
09-41-231532,1402,4087,-0.0249476321041584,0.3001500750375188,4.808840187911171,7.599911386612884,1443.373743244974,2280.9139729703506
09-41-248224,1402,4087,-0.0249476321041584,0.3001500750375188,4.808840187911171,7.599911386612884,1443.373743244974,2280.9139729703506
09-41-265362,1402,4087,-0.0249476321041584,0.3001500750375188,4.808840187911171,7.599911386612884,1443.373743244974,2280.9139729703506
09-41-281144,1402,4087,-0.0249476321041584,0.3001500750375188,4.808840187911171,7.599911386612884,1443.373743244974,2280.9139729703506
09-41-297936,1430,4085,-0.022096600383520126,0.3001500750375188,4.715428234360804,7.506530803627895,1415.33613837743,2252.885783980359
09-41-313862,1430,4085,-0.022096600383520126,0.2876438219109555,4.920446853246056,7.8329017081334555,1415.33613837743,2252.885783980359
09-41-330628,1430,4085,-0.022096600383520126,0.2876438219109555,4.920446853246056,7.8329017081334555,1415.33613837743,2252.885783980359
09-41-347817,1430,4085,-0.022096600383520126,0.2876438219109555,4.920446853246056,7.8329017081334555,1415.33613837743,2252.885783980359
09-41-362690,1430,4085,-0.022096600383520126,0.2876438219109555,4.920446853246056,7.8329017081334555,1415.33613837743,2252.885783980359
09-41-378983,1457,4084,-0.0183540228754282,0.2876438219109555,4.82652750699194,7.738996380728682,1388.3208186695176,2225.87449670785
09-41-394846,1457,4084,-0.0183540228754282,0.2876438219109555,4.82652750699194,7.738996380728682,1388.3208186695176,2225.87449670785
09-41-409938,1457,4084,-0.0183540228754282,0.3001500750375188,4.82652750699194,7.738996380728682,1388.3208186695176,2225.87449670785
09-41-425635,1457,4084,-0.0183540228754282,0.3001500750375188,4.62542219420061,7.41653819819832,1388.3208186695176,2225.87449670785
09-41-440195,1457,4084,-0.0183540228754282,0.3001500750375188,4.62542219420061,7.41653819819832,1388.3208186695176,2225.87449670785
09-41-456268,1486,4081,-0.023462925106287003,0.2876438219109555,4.82652750699194,7.738996380728682,1359.2651060089015,2196.844017141988
09-41-470167,1486,4081,-0.023462925106287003,0.2876438219109555,4.725514690281381,7.63807128742058,1359.2651060089015,2196.844017141988
09-41-483692,1486,4081,-0.023462925106287003,0.2876438219109555,4.725514690281381,7.63807128742058,1359.2651060089015,2196.844017141988
09-41-495660,1486,4081,-0.023462925106287003,0.2876438219109555,4.725514690281381,7.63807128742058,1359.2651060089015,2196.844017141988
09-41-509979,1486,4081,-0.023462925106287003,0.2876438219109555,4.725514690281381,7.63807128742058,1359.2651060089015,2196.844017141988
09-41-524695,1486,4081,-0.023462925106287003,0.3001500750375188,4.52861824485299,7.319818317111389,1359.2651060089015,2196.844017141988
09-41-541165,1506,4081,-0.019211864098906517,0.3001500750375188,4.52861824485299,7.319818317111389,1339.2690649803683,2176.8446920168008
09-41-555256,1506,4081,-0.019211864098906517,0.3001500750375188,4.461998101492926,7.253187232235974,1339.2690649803683,2176.8446920168008
09-41-570657,1506,4081,-0.019211864098906517,0.2876438219109555,4.65599801894914,7.568543198854929,1339.2690649803683,2176.8446920168008
09-41-584993,1506,4081,-0.019211864098906517,0.2876438219109555,4.65599801894914,7.568543198854929,1339.2690649803683,2176.8446920168008
09-41-598886,1506,4081,-0.019211864098906517,0.2876438219109555,4.65599801894914,7.568543198854929,1339.2690649803683,2176.8446920168008
09-41-613146,1506,4081,-0.019211864098906517,0.2876438219109555,4.65599801894914,7.568543198854929,1339.2690649803683,2176.8446920168008
09-41-628448,1537,4081,-0.014581556431949139,0.2876438219109555,4.65599801894914,7.568543198854929,1308.275440575642,2145.8458576822127
09-41-642973,1537,4081,-0.014581556431949139,0.2876438219109555,4.548248009931666,7.46077507740303,1308.275440575642,2145.8458576822127
09-41-659367,1537,4081,-0.014581556431949139,0.3001500750375188,4.548248009931666,7.46077507740303,1308.275440575642,2145.8458576822127
09-41-673703,1537,4081,-0.014581556431949139,0.3001500750375188,4.358737676184513,7.149909449177904,1308.275440575642,2145.8458576822127
09-41-687456,1537,4081,-0.014581556431949139,0.3001500750375188,4.358737676184513,7.149909449177904,1308.275440575642,2145.8458576822127
09-41-704519,1537,4081,-0.014581556431949139,0.3001500750375188,4.358737676184513,7.149909449177904,1308.275440575642,2145.8458576822127
09-41-720134,1561,4079,-0.017569147050380707,0.32516258129064535,3.9495329834196347,6.526066596316862,1284.240339781272,2121.832660133047
09-41-736087,1561,4079,-0.017569147050380707,0.32516258129064535,3.9495329834196347,6.526066596316862,1284.240339781272,2121.832660133047
09-41-752458,1561,4079,-0.017569147050380707,0.32516258129064535,3.9495329834196347,6.526066596316862,1284.240339781272,2121.832660133047
09-41-769249,1561,4079,-0.017569147050380707,0.32516258129064535,3.9495329834196347,6.526066596316862,1284.240339781272,2121.832660133047
09-41-783163,1561,4079,-0.017569147050380707,0.2876438219109555,4.464689459517848,7.377292674097323,1284.240339781272,2121.832660133047
09-41-798670,1591,4078,-0.012701626867055893,0.2876438219109555,4.360346313899804,7.27298497994132,1254.2266785854863,2091.8291963312954
09-41-812910,1591,4078,-0.012701626867055893,0.2876438219109555,4.360346313899804,7.27298497994132,1254.2266785854863,2091.8291963312954
09-41-826042,1591,4078,-0.012701626867055893,0.3001500750375188,4.178665217487311,6.969943939110432,1254.2266785854863,2091.8291963312954
09-41-840701,1591,4078,-0.012701626867055893,0.3001500750375188,4.178665217487311,6.969943939110432,1254.2266785854863,2091.8291963312954
09-41-858282,1591,4078,-0.012701626867055893,0.3001500750375188,4.178665217487311,6.969943939110432,1254.2266785854863,2091.8291963312954
09-41-873843,1591,4078,-0.012701626867055893,0.2876438219109555,4.360346313899804,7.27298497994132,1254.2266785854863,2091.8291963312954
09-41-887691,1628,4077,-0.009608843363821507,0.2876438219109555,4.231672289454841,7.1443492412617555,1217.2143904134737,2054.8279208231666
09-41-901552,1628,4077,-0.009608843363821507,0.2876438219109555,4.231672289454841,7.1443492412617555,1217.2143904134737,2054.8279208231666
